0.889255,2.93313,1.71758,1.13347,15.2267,2.30658,2.70919,1.28049,-1.3781,2
0.195313,4.23985,1.96442,-2.22381,26.4386,0.889255,2.93313,1.71758,1.13347,15.2267
0.691153,3.81766,1.48654,-1.37701,32.7584,0.195313,4.23985,1.96442,-2.22381,26.4386
1.46105,4.20355,0.871637,-1.02237,34.4189,0.691153,3.81766,1.48654,-1.37701,32.7584
3.80309,2.73604,1.18185,-0.470786,2,2.30658,2.70919,1.28049,-1.3781,2
4.27065,1.3881,1.64494,-0.0379277,2,3.80309,2.73604,1.18185,-0.470786,2
4.20381,-0.096543,1.84832,-1.95027,2.02751,4.27065,1.3881,1.64494,-0.0379277,2
4.05589,-1.58346,1.97949,-2.18378,2.04135,4.20381,-0.096543,1.84832,-1.95027,2.02751
3.31542,-2.86271,1.72412,1.0167,2.04238,4.05589,-1.58346,1.97949,-2.18378,2.04135
-0.0259262,3.1436,1.22912,-1.98929,37.6915,0.691153,3.81766,1.48654,-1.37701,32.7584
3.43523,-4.35635,1.79247,-0.748574,2.04242,3.31542,-2.86271,1.72412,1.0167,2.04238
2.06131,-4.95659,1.83763,-1.31021,2.04242,3.43523,-4.35635,1.79247,-0.748574,2.04242
0.593611,-5.19606,2.03389,2.80836,2.04242,2.06131,-4.95659,1.83763,-1.31021,2.04242
1.30526,-4.5086,0.622027,-2.89758,2.05269,2.06131,-4.95659,1.83763,-1.31021,2.04242
4.22683,-5.58774,2.11967,-2.36473,2.04634,3.43523,-4.35635,1.79247,-0.748574,2.04242
4.02698,3.80894,2.20594,2.0955,2,3.80309,2.73604,1.18185,-0.470786,2
1.55291,-4.3859,0.793135,0.735551,2.05385,1.30526,-4.5086,0.622027,-2.89758,2.05269
4.49524,-3.8371,0.866855,1.27642,2.04242,3.43523,-4.35635,1.79247,-0.748574,2.04242
5.69814,-0.0271435,1.95865,1.7615,2.17363,4.20381,-0.096543,1.84832,-1.95027,2.02751
7.10646,0.48339,2.03596,-1.03548,2.53223,5.69814,-0.0271435,1.95865,1.7615,2.17363
8.51996,0.682709,1.57522,1.16331,2.97995,7.10646,0.48339,2.03596,-1.03548,2.53223
0.864698,-5.96319,0.773726,-2.11715,2.05332,0.593611,-5.19606,2.03389,2.80836,2.04242
3.4313,-3.63262,1.0866,1.98278,2.04418,3.31542,-2.86271,1.72412,1.0167,2.04238
0.418631,-3.94878,1.29007,3.07846,2.05269,1.30526,-4.5086,0.622027,-2.89758,2.05269
4.0679,0.283173,1.95032,-0.789273,2.02854,4.20381,-0.096543,1.84832,-1.95027,2.02751
3.62211,-4.42861,1.85242,-1.43475,2.04242,3.43523,-4.35635,1.79247,-0.748574,2.04242
1.03096,-5.73735,1.41412,2.69474,2.05657,0.864698,-5.96319,0.773726,-2.11715,2.05332
4.48662,-0.189251,0.717623,0.475234,2.05054,4.20381,-0.096543,1.84832,-1.95027,2.02751
3.44875,-5.23337,0.57565,-1.22175,2.04242,3.43523,-4.35635,1.79247,-0.748574,2.04242
1.2983,4.39153,0.717124,-1.38952,36.2644,1.46105,4.20355,0.871637,-1.02237,34.4189
