3.80003,2.75539,1.41269,1.57714,2,4.18018,2.66683,1.7375,0.114065,2
2.30658,2.70919,1.28049,-1.3781,11.4991,3.80003,2.75539,1.41269,1.57714,2
0.889255,2.93313,1.71758,1.13347,16.346,2.30658,2.70919,1.28049,-1.3781,11.4991
0.195313,4.23985,1.96442,-2.22381,20.4546,0.889255,2.93313,1.71758,1.13347,16.346
0.916213,5.15538,1.01991,-0.469869,21.3908,0.195313,4.23985,1.96442,-2.22381,20.4546
4.21875,1.17817,1.55749,0.828015,2.38451,4.18018,2.66683,1.7375,0.114065,2
5.46559,0.40143,1.8609,-0.215987,3.05724,4.21875,1.17817,1.55749,0.828015,2.38451
0.691153,3.81766,1.48654,-1.37701,22.7783,0.195313,4.23985,1.96442,-2.22381,20.4546
4.1785,2.50633,0.578635,-0.422152,12.3748,3.80003,2.75539,1.41269,1.57714,2
3.3276,2.96637,1.81917,-1.83334,10.4441,3.80003,2.75539,1.41269,1.57714,2
3.19905,0.21329,2.08589,2.76703,2.38451,4.21875,1.17817,1.55749,0.828015,2.38451
6.95465,0.396235,2.04172,-2.98314,3.07527,5.46559,0.40143,1.8609,-0.215987,3.05724
1.45087,4.54437,1.27689,0.142417,22.4001,0.916213,5.15538,1.01991,-0.469869,21.3908
8.33761,-0.136466,2.27334,2.3087,3.56452,6.95465,0.396235,2.04172,-2.98314,3.07527
1.37443,2.36729,0.547777,0.0848499,12.4557,2.30658,2.70919,1.28049,-1.3781,11.4991
0.894906,4.41913,0.574444,-0.766342,21.7604,0.916213,5.15538,1.01991,-0.469869,21.3908
3.70059,-1.18361,2.30295,0.0615096,2.42076,3.19905,0.21329,2.08589,2.76703,2.38451
3.52916,-2.09362,1.1229,-1.86242,2.53189,3.70059,-1.18361,2.30295,0.0615096,2.42076
4.10186,-3.42349,1.51462,1.10716,2.53276,3.52916,-2.09362,1.1229,-1.86242,2.53189
2.77722,-4.12722,1.50566,2.00143,2.5519,4.10186,-3.42349,1.51462,1.10716,2.53276
1.41904,-4.75776,1.41751,1.35882,2.56555,2.77722,-4.12722,1.50566,2.00143,2.5519
1.47184,-4.91573,0.878935,0.777731,2.57072,1.41904,-4.75776,1.41751,1.35882,2.56555
7.49492,1.05132,0.88653,2.85125,3.76387,6.95465,0.396235,2.04172,-2.98314,3.07527
3.22696,-5.42114,0.894514,-1.16559,2.5519,2.77722,-4.12722,1.50566,2.00143,2.5519
7.88925,0.786079,2.11762,-1.04614,3.64542,6.95465,0.396235,2.04172,-2.98314,3.07527
3.25504,3.51954,1.66744,-1.62617,17.3608,3.3276,2.96637,1.81917,-1.83334,10.4441
4.47377,-0.864142,1.13659,1.20366,2.42992,3.70059,-1.18361,2.30295,0.0615096,2.42076
3.65915,2.95614,1.81928,-0.150254,14.3972,3.3276,2.96637,1.81917,-1.83334,10.4441
4.5949,-6.03239,0.965996,-2.81481,2.55328,3.22696,-5.42114,0.894514,-1.16559,2.5519
7.45507,0.969829,1.02456,0.204722,4.70457,7.49492,1.05132,0.88653,2.85125,3.76387
