4.63373,0.786543,1.24355,-1.02579,3.86679,4.63403,0.55068,1.83363,-0.443109,2
3.91322,2.09658,1.12243,2.11989,23.8892,4.63373,0.786543,1.24355,-1.02579,3.86679
4.18018,2.66683,1.7375,0.114065,36.2165,3.91322,2.09658,1.12243,2.11989,23.8892
3.80003,2.75539,1.41269,1.57714,47.0125,4.18018,2.66683,1.7375,0.114065,36.2165
4.29672,-0.909179,1.9046,-0.796274,2.14265,4.63403,0.55068,1.83363,-0.443109,2
4.45439,-2.40087,1.90794,-0.84362,2.31625,4.29672,-0.909179,1.9046,-0.796274,2.14265
3.391,0.28377,0.570606,-1.8943,9.60285,4.63373,0.786543,1.24355,-1.02579,3.86679
6.11957,0.796592,1.03821,0.711979,4.97653,4.63373,0.786543,1.24355,-1.02579,3.86679
7.17745,-0.266062,0.997465,-2.90401,5.70372,6.11957,0.796592,1.03821,0.711979,4.97653
8.20117,0.163301,2.00625,-0.0496498,8.32034,7.17745,-0.266062,0.997465,-2.90401,5.70372
4.63373,-1.2663,2.0131,0.164405,2.14265,4.29672,-0.909179,1.9046,-0.796274,2.14265
3.72314,-0.152674,1.77556,2.49112,10.4824,4.29672,-0.909179,1.9046,-0.796274,2.14265
6.81269,0.0266551,1.32009,1.20338,8.28664,7.17745,-0.266062,0.997465,-2.90401,5.70372
4.37033,-1.4616,1.44209,-2.56358,4.6913,4.63373,-1.2663,2.0131,0.164405,2.14265
3.18263,0.591528,1.17547,-2.4241,15.9575,3.391,0.28377,0.570606,-1.8943,9.60285
3.93121,2.43813,0.610363,-1.86032,25.0449,3.91322,2.09658,1.12243,2.11989,23.8892
4.05518,-0.612084,0.790973,0.281471,4.73335,4.37033,-1.4616,1.44209,-2.56358,4.6913
4.42596,-1.2563,0.637778,-2.73847,4.9349,4.05518,-0.612084,0.790973,0.281471,4.73335
3.47133,-1.0154,0.558061,3.04642,4.73335,4.05518,-0.612084,0.790973,0.281471,4.73335
6.22709,-0.174356,0.596413,1.89608,8.45435,6.81269,0.0266551,1.32009,1.20338,8.28664
7.15584,1.00234,1.38873,1.21759,11.6831,6.81269,0.0266551,1.32009,1.20338,8.28664
3.1163,0.764681,0.878709,-2.24561,18.7973,3.18263,0.591528,1.17547,-2.4241,15.9575
4.19643,1.97485,0.5576,0.443498,28.5972,3.93121,2.43813,0.610363,-1.86032,25.0449
3.49904,0.217521,1.63673,0.339466,10.5129,3.72314,-0.152674,1.77556,2.49112,10.4824
4.22955,-1.27419,1.58033,0.806822,4.72982,4.37033,-1.4616,1.44209,-2.56358,4.6913
7.55847,0.302554,1.63804,-2.91325,8.57762,8.20117,0.163301,2.00625,-0.0496498,8.32034
4.75483,0.398203,0.979656,-0.196038,4.97988,4.63373,0.786543,1.24355,-1.02579,3.86679
6.93408,0.181771,1.51875,-1.50039,11.1424,6.81269,0.0266551,1.32009,1.20338,8.28664
7.48846,0.448434,0.976122,-0.106262,9.53516,7.55847,0.302554,1.63804,-2.91325,8.57762
3.99322,-0.349042,1.89167,2.07862,14.4311,3.72314,-0.152674,1.77556,2.49112,10.4824
