3.44064,-0.357587,1.80391,-0.594003,12.5205,3.89365,-1.65875,1.21083,0.940147,2
4.63403,0.55068,1.83363,-0.443109,24.0225,3.44064,-0.357587,1.80391,-0.594003,12.5205
4.63373,0.786543,1.24355,-1.02579,30.7515,4.63403,0.55068,1.83363,-0.443109,24.0225
4.18747,0.345199,1.23083,1.17276,32.4668,4.63373,0.786543,1.24355,-1.02579,30.7515
3.91322,2.09658,1.12243,2.11989,35.2858,4.63373,0.786543,1.24355,-1.02579,30.7515
4.53242,-3.0158,1.19044,-2.11574,2.41804,3.89365,-1.65875,1.21083,0.940147,2
4.54909,-4.49975,0.97227,2.36464,4.25195,4.53242,-3.0158,1.19044,-2.11574,2.41804
4.08786,-5.54944,1.93945,0.88701,5.42757,4.54909,-4.49975,0.97227,2.36464,4.25195
2.65317,-5.98015,1.86095,2.05458,5.66456,4.08786,-5.54944,1.93945,0.88701,5.42757
2.21623,-4.54688,1.93024,-0.528806,5.75795,2.65317,-5.98015,1.86095,2.05458,5.66456
0.78551,-4.09671,1.94998,1.79152,5.77882,2.21623,-4.54688,1.93024,-0.528806,5.75795
4.57988,-1.6719,1.67145,-1.70679,13.5472,3.89365,-1.65875,1.21083,0.940147,2
1.44851,-4.63808,0.739401,-2.71859,5.83781,2.21623,-4.54688,1.93024,-0.528806,5.75795
0.612211,-5.88321,0.755229,1.99854,5.84051,1.44851,-4.63808,0.739401,-2.71859,5.83781
4.18018,2.66683,1.7375,0.114065,38.3394,3.91322,2.09658,1.12243,2.11989,35.2858
3.89849,-0.372697,0.914652,0.885785,33.934,4.18747,0.345199,1.23083,1.17276,32.4668
0.673321,-3.30894,1.82275,-2.98112,5.77882,0.78551,-4.09671,1.94998,1.79152,5.77882
3.35123,-4.02305,0.958744,-0.205495,4.2968,4.54909,-4.49975,0.97227,2.36464,4.25195
4.23371,-2.25607,1.09269,-1.6603,4.30943,3.89365,-1.65875,1.21083,0.940147,2
3.37591,-6.00391,1.74758,0.389785,5.78448,2.65317,-5.98015,1.86095,2.05458,5.66456
2.95583,-3.13779,1.51182,1.38999,4.62306,3.35123,-4.02305,0.958744,-0.205495,4.2968
0.784381,-5.07268,1.85184,-3.00383,5.80469,0.78551,-4.09671,1.94998,1.79152,5.77882
2.1971,-4.45222,1.44014,-1.97616,5.85373,2.21623,-4.54688,1.93024,-0.528806,5.75795
2.19427,-4.72387,1.32532,-1.06496,5.85373,2.1971,-4.45222,1.44014,-1.97616,5.85373
2.00104,-5.53716,0.691381,-1.32656,5.85373,2.19427,-4.72387,1.32532,-1.06496,5.85373
4.68746,0.678492,1.30582,0.309469,35.0566,4.63373,0.786543,1.24355,-1.02579,30.7515
3.08788,-2.37701,1.48724,1.08419,4.69193,2.95583,-3.13779,1.51182,1.38999,4.62306
3.23853,-1.95246,1.38352,0.374419,4.83746,3.08788,-2.37701,1.48724,1.08419,4.69193
2.42727,-3.27248,0.692444,1.66099,4.62486,2.95583,-3.13779,1.51182,1.38999,4.62306
1.18551,-5.38569,0.799229,-0.582621,5.84051,0.612211,-5.88321,0.755229,1.99854,5.84051
