3.91322,2.09658,1.12243,2.11989,29.5111,4.63373,0.786543,1.24355,-1.02579,2
4.18018,2.66683,1.7375,0.114065,46.4496,3.91322,2.09658,1.12243,2.11989,29.5111
3.80003,2.75539,1.41269,1.57714,61.2835,4.18018,2.66683,1.7375,0.114065,46.4496
3.43598,-0.103968,1.39318,-1.40425,5.94095,4.63373,0.786543,1.24355,-1.02579,2
4.40016,-1.25206,1.34586,-1.70666,7.39866,3.43598,-0.103968,1.39318,-1.40425,5.94095
4.11553,-2.70518,1.10623,-0.274249,7.41395,4.40016,-1.25206,1.34586,-1.70666,7.39866
3.9498,-4.1883,1.25755,-0.985891,7.414,4.11553,-2.70518,1.10623,-0.274249,7.41395
2.5227,-4.64354,1.33602,-1.47967,7.414,3.9498,-4.1883,1.25755,-0.985891,7.414
1.03162,-4.49545,1.40477,0.561271,7.55817,2.5227,-4.64354,1.33602,-1.47967,7.414
4.72301,-5.46925,1.36388,0.595654,7.414,3.9498,-4.1883,1.25755,-0.985891,7.414
0.591035,-5.8147,1.96642,2.94655,7.67777,1.03162,-4.49545,1.40477,0.561271,7.55817
0.468661,-3.29424,2.10489,-1.64414,7.57005,1.03162,-4.49545,1.40477,0.561271,7.55817
6.1177,0.791727,1.4622,0.355326,5.41332,4.63373,0.786543,1.24355,-1.02579,2
7.55596,0.441587,1.21975,-2.24023,11.1072,6.1177,0.791727,1.4622,0.355326,5.41332
7.69201,-0.119875,2.05459,2.8912,11.2252,7.55596,0.441587,1.21975,-2.24023,11.1072
3.32845,-1.2149,1.92024,3.10567,7.39866,4.40016,-1.25206,1.34586,-1.70666,7.39866
8.96233,0.947865,1.09392,-0.484812,16.5139,7.55596,0.441587,1.21975,-2.24023,11.1072
0.405286,-3.5442,0.428638,-0.840038,7.55994,1.03162,-4.49545,1.40477,0.561271,7.55817
1.13857,-5.35002,1.16108,-1.27259,7.55817,1.03162,-4.49545,1.40477,0.561271,7.55817
6.96606,0.756254,0.599215,-1.3733,13.3963,7.55596,0.441587,1.21975,-2.24023,11.1072
3.81071,-5.19836,1.2976,-1.08839,7.414,4.72301,-5.46925,1.36388,0.595654,7.414
8.65966,0.118671,1.88327,-0.861422,12.3919,7.69201,-0.119875,2.05459,2.8912,11.2252
8.64087,0.949281,1.36881,2.91397,17.0177,8.96233,0.947865,1.09392,-0.484812,16.5139
2.75442,-3.52284,1.05341,2.6542,7.42461,2.5227,-4.64354,1.33602,-1.47967,7.414
0.727201,-3.81521,1.69265,-2.69137,7.57017,0.468661,-3.29424,2.10489,-1.64414,7.57005
7.3212,-0.279928,1.12886,1.68398,14.3306,7.55596,0.441587,1.21975,-2.24023,11.1072
1.32717,-5.57837,2.11717,-2.48424,7.72865,0.591035,-5.8147,1.96642,2.94655,7.67777
3.43176,-0.0913067,1.02957,2.38062,15.9701,3.43598,-0.103968,1.39318,-1.40425,5.94095
1.75978,-5.80385,1.99118,0.0676898,7.72969,1.32717,-5.57837,2.11717,-2.48424,7.72865
1.99902,-4.10284,1.50626,2.20977,7.47722,2.5227,-4.64354,1.33602,-1.47967,7.414
