5.10821,6.57875,3.99236,1.7743,1.02678,6.23038,3.90237,3.23227,-0.772033,1
5.53169,6.4568,6.95982,-2.94423,1.02678,5.10821,6.57875,3.99236,1.7743,1.02678
6.12791,6.70691,9.88932,0.259452,1.02678,5.53169,6.4568,6.95982,-2.94423,1.02678
6.16089,0.906758,3.37874,-1.60047,1,6.23038,3.90237,3.23227,-0.772033,1
3.74421,-0.508204,4.45461,-0.926774,1,6.16089,0.906758,3.37874,-1.60047,1
7.61487,7.1975,9.89925,3.0655,1.02678,6.12791,6.70691,9.88932,0.259452,1.02678
6.65018,4.50602,11.8599,-1.49306,1.02678,6.12791,6.70691,9.88932,0.259452,1.02678
7.96411,-1.44998,2.93805,1.19202,1.40387,6.16089,0.906758,3.37874,-1.60047,1
6.06909,7.84477,10.8883,3.01318,1.02678,6.12791,6.70691,9.88932,0.259452,1.02678
6.21964,7.35956,3.68288,-1.6334,1.02678,5.10821,6.57875,3.99236,1.7743,1.02678
8.48057,-4.2415,3.90794,2.14741,1.40387,7.96411,-1.44998,2.93805,1.19202,1.40387
7.77357,3.35635,14.393,-1.95922,1.02678,6.65018,4.50602,11.8599,-1.49306,1.02678
5.44546,2.05198,15.7636,-0.0896381,1.02678,7.77357,3.35635,14.393,-1.95922,1.02678
3.22969,0.338471,16.8379,2.16074,1.02678,5.44546,2.05198,15.7636,-0.0896381,1.02678
0.660337,-0.771065,17.9184,-1.0072,1.02678,3.22969,0.338471,16.8379,2.16074,1.02678
