0.253439,4.24082,22.9493,1.43656,1,3.0912,5.00433,22.3458,-2.13532,1
-2.51375,3.84827,24.0395,-0.245883,1,0.253439,4.24082,22.9493,1.43656,1
-4.6705,4.43697,22.039,-2.75726,1,-2.51375,3.84827,24.0395,-0.245883,1
-5.85782,1.7259,22.5293,-1.16722,1.00163,-4.6705,4.43697,22.039,-2.75726,1
-4.43254,-0.906649,22.3338,-0.325765,1.00163,-5.85782,1.7259,22.5293,-1.16722,1.00163
-4.73061,-1.26504,19.3702,2.26254,1.00163,-4.43254,-0.906649,22.3338,-0.325765,1.00163
4.43416,2.40731,23.0181,2.30254,1,3.0912,5.00433,22.3458,-2.13532,1
7.27509,2.13278,22.0941,-0.136795,1,4.43416,2.40731,23.0181,2.30254,1
-3.674,-1.21842,16.5628,-3.11642,1.00163,-4.73061,-1.26504,19.3702,2.26254,1.00163
7.8732,3.26008,19.3791,2.04961,1,7.27509,2.13278,22.0941,-0.136795,1
-7.83363,-0.43383,21.8723,2.70418,1.00163,-5.85782,1.7259,22.5293,-1.16722,1.00163
-3.14889,-2.26165,13.7995,-1.05028,1.00163,-3.674,-1.21842,16.5628,-3.11642,1.00163
-0.982627,-2.60806,11.7532,-0.716145,1.00163,-3.14889,-2.26165,13.7995,-1.05028,1.00163
-3.4146,0.66407,13.1916,-1.08015,1.00163,-3.14889,-2.26165,13.7995,-1.05028,1.00163
4.3296,-0.506918,22.3136,-0.821191,1,4.43416,2.40731,23.0181,2.30254,1
