8.68603,-5.64732,1.9348,2.22544,1.07319,8.04021,-4.27732,4.52439,0.192658,1
5.06799,-4.06182,4.17881,-0.483338,1,8.04021,-4.27732,4.52439,0.192658,1
3.03458,-5.3661,5.95761,1.8728,1.02987,5.06799,-4.06182,4.17881,-0.483338,1
5.05692,-3.82133,3.62115,3.09929,2.67454,5.06799,-4.06182,4.17881,-0.483338,1
8.01145,-1.93765,6.40192,2.54236,1,8.04021,-4.27732,4.52439,0.192658,1
9.64582,-8.30366,1.36872,-2.15433,1.07319,8.68603,-5.64732,1.9348,2.22544,1.07319
1.88173,-5.70222,8.70678,-1.50463,1.02987,3.03458,-5.3661,5.95761,1.8728,1.02987
5.35947,-0.843462,3.41928,-2.74591,3.43682,5.05692,-3.82133,3.62115,3.09929,2.67454
9.94351,-0.0818938,7.75222,2.90804,1,8.01145,-1.93765,6.40192,2.54236,1
10.2848,1.19876,10.4436,-1.56637,1,9.94351,-0.0818938,7.75222,2.90804,1
9.28335,2.01239,13.1519,0.285642,1.00379,10.2848,1.19876,10.4436,-1.56637,1
2.31155,-3.67558,10.8766,-2.72336,1.02987,1.88173,-5.70222,8.70678,-1.50463,1.02987
2.87442,0.80842,3.10969,-2.76675,3.88424,5.35947,-0.843462,3.41928,-2.74591,3.43682
4.21561,-6.22355,10.5182,-2.58501,1.02987,1.88173,-5.70222,8.70678,-1.50463,1.02987
8.6847,2.42639,6.69207,2.43272,1,9.94351,-0.0818938,7.75222,2.90804,1
