5.72563,-0.979066,16.0566,-1.60481,30.5174,7.28029,1.57794,15.8451,2.05885,1
3.74026,-2.48299,15.4079,0.860083,30.6589,5.72563,-0.979066,16.0566,-1.60481,30.5174
1.93797,-0.611641,13.9079,2.35612,30.6589,3.74026,-2.48299,15.4079,0.860083,30.6589
-0.181742,-2.16037,12.4559,-0.97995,30.6777,1.93797,-0.611641,13.9079,2.35612,30.6589
4.85119,-0.94072,18.926,-0.155062,33.0494,5.72563,-0.979066,16.0566,-1.60481,30.5174
-2.73517,-1.87848,10.9066,-2.40194,30.6778,-0.181742,-2.16037,12.4559,-0.97995,30.6777
-5.22145,-3.12819,12.0276,0.637903,30.6778,-2.73517,-1.87848,10.9066,-2.40194,30.6778
3.45372,-2.77573,20.8443,-2.61391,33.2026,4.85119,-0.94072,18.926,-0.155062,33.0494
-5.25423,-4.30111,14.1524,2.53437,30.678,-5.22145,-3.12819,12.0276,0.637903,30.6778
4.63707,0.69312,13.7963,1.14522,30.6635,1.93797,-0.611641,13.9079,2.35612,30.6589
-1.38607,0.468567,9.6138,2.62517,30.6778,-2.73517,-1.87848,10.9066,-2.40194,30.6778
-2.08763,2.33717,7.37412,-2.99922,30.6778,-1.38607,0.468567,9.6138,2.62517,30.6778
4.67261,-0.15124,17.6006,-0.601595,34.043,4.85119,-0.94072,18.926,-0.155062,33.0494
3.78309,-5.32295,22.3945,-2.97129,33.2434,3.45372,-2.77573,20.8443,-2.61391,33.2026
3.80886,-1.79519,11.9324,-2.78261,30.6848,1.93797,-0.611641,13.9079,2.35612,30.6589
