-8.58095,5.29547,13.0465,0.228175,1,-8.08878,6.33314,10.2751,2.54582,1
-6.88303,5.85096,15.4566,-1.3905,1,-8.58095,5.29547,13.0465,0.228175,1
-7.63279,6.96333,18.14,2.27394,1.14353,-6.88303,5.85096,15.4566,-1.3905,1
-7.20286,6.10358,20.9818,-1.37627,1.14353,-7.63279,6.96333,18.14,2.27394,1.14353
-7.37094,3.11119,21.1134,-2.68111,1.14358,-7.20286,6.10358,20.9818,-1.37627,1.14353
-4.42111,3.20079,21.6523,1.7277,1.14511,-7.37094,3.11119,21.1134,-2.68111,1.14358
-7.8509,0.998161,19.0386,-0.942075,1.14358,-7.37094,3.11119,21.1134,-2.68111,1.14358
-10.0927,2.78627,18.1572,1.61674,1.14369,-7.8509,0.998161,19.0386,-0.942075,1.14358
-1.69114,2.03897,22.0967,1.0974,1.14535,-4.42111,3.20079,21.6523,1.7277,1.14511
1.04382,1.269,21.1338,0.0492565,1.14535,-1.69114,2.03897,22.0967,1.0974,1.14535
0.150621,-1.57841,21.4412,-1.88738,1.14535,1.04382,1.269,21.1338,0.0492565,1.14535
-5.42035,7.16025,9.18176,-3.00255,1.03392,-8.08878,6.33314,10.2751,2.54582,1
-2.45038,7.06662,8.7688,0.668235,1.05861,-5.42035,7.16025,9.18176,-3.00255,1.03392
-2.80632,4.3125,7.63386,-1.68967,1.05861,-2.45038,7.06662,8.7688,0.668235,1.05861
-7.95796,-1.4769,20.7305,-0.727596,1.14359,-7.8509,0.998161,19.0386,-0.942075,1.14358
