-2.69065,-6.69558,6.70173,3.05289,1,-1.78054,-3.93595,7.44748,-1.00449,1
-4.82035,-5.38687,5.04293,3.07335,1.14379,-2.69065,-6.69558,6.70173,3.05289,1
-3.01791,-1.75932,9.10011,2.57616,1,-1.78054,-3.93595,7.44748,-1.00449,1
-4.85152,0.311751,10.2614,2.17034,1,-3.01791,-1.75932,9.10011,2.57616,1
-2.63029,-3.3024,11.6435,0.576038,1,-3.01791,-1.75932,9.10011,2.57616,1
-4.40154,-5.21776,13.1247,-1.06979,1,-2.63029,-3.3024,11.6435,0.576038,1
-5.68542,-4.95556,15.8234,2.71034,1,-4.40154,-5.21776,13.1247,-1.06979,1
-5.66377,-2.86741,17.9773,0.716226,1,-5.68542,-4.95556,15.8234,2.71034,1
-7.64742,-0.562014,10.9091,1.64832,1,-4.85152,0.311751,10.2614,2.17034,1
-0.2063,-1.58855,12.0759,-1.9392,1,-2.63029,-3.3024,11.6435,0.576038,1
1.59547,0.187068,13.6886,1.95754,1,-0.2063,-1.58855,12.0759,-1.9392,1
-3.7543,3.08216,10.6092,-0.187069,1,-4.85152,0.311751,10.2614,2.17034,1
-3.18819,4.5111,8.03279,-0.972813,1,-3.7543,3.08216,10.6092,-0.187069,1
-5.84306,-0.724408,19.2023,-2.42413,1,-5.66377,-2.86741,17.9773,0.716226,1
-7.72354,-7.06014,15.1777,1.62182,1,-5.68542,-4.95556,15.8234,2.71034,1
