-5.41774,-1.45059,8.06223,3.13198,30.7798,-3.75267,-1.56971,10.5549,2.81444,1
-4.42323,-4.19954,7.38828,-2.56653,36.738,-5.41774,-1.45059,8.06223,3.13198,30.7798
-2.47033,-6.47186,7.23747,-2.4407,38.2618,-4.42323,-4.19954,7.38828,-2.56653,36.738
0.2603,-6.22363,6.02008,1.26669,38.2819,-2.47033,-6.47186,7.23747,-2.4407,38.2618
-1.23303,-2.59409,11.8206,-0.548445,12.676,-3.75267,-1.56971,10.5549,2.81444,1
-2.60269,-4.17833,13.9687,0.752901,18.4282,-1.23303,-2.59409,11.8206,-0.548445,12.676
-3.68096,-6.94277,13.5269,-1.10184,19.1124,-2.60269,-4.17833,13.9687,0.752901,18.4282
-6.83581,1.17649,7.76636,-2.51081,36.9491,-5.41774,-1.45059,8.06223,3.13198,30.7798
-2.40455,-2.05401,11.4141,-0.508852,18.8429,-1.23303,-2.59409,11.8206,-0.548445,12.676
2.80632,-7.74071,6.48511,-2.9817,38.3193,0.2603,-6.22363,6.02008,1.26669,38.2819
-0.222987,-7.84011,3.53947,-0.656752,38.2819,0.2603,-6.22363,6.02008,1.26669,38.2819
-2.78871,-2.25279,11.7103,1.35895,24.6933,-2.40455,-2.05401,11.4141,-0.508852,18.8429
4.94278,-7.29095,4.42761,3.01139,38.3206,2.80632,-7.74071,6.48511,-2.9817,38.3193
-6.65519,2.97219,10.1628,2.08671,39.9981,-6.83581,1.17649,7.76636,-2.51081,36.9491
7.03113,-5.60654,5.76984,0.0385153,38.3216,4.94278,-7.29095,4.42761,3.01139,38.3206
