6.78685,0.505036,15.813,3.07269,1,5.33311,-0.0520565,13.2486,1.67908,1
9.65003,0.671647,16.693,-0.871746,1,6.78685,0.505036,15.813,3.07269,1
9.22204,3.6277,16.4127,0.530518,1,9.65003,0.671647,16.693,-0.871746,1
8.93078,4.76569,19.1732,2.64217,1,9.22204,3.6277,16.4127,0.530518,1
9.75764,6.96173,20.6811,1.21969,1,8.93078,4.76569,19.1732,2.64217,1
3.82875,-2.19627,14.7112,1.64441,1,5.33311,-0.0520565,13.2486,1.67908,1
1.69029,-1.99763,12.6166,1.44283,1,3.82875,-2.19627,14.7112,1.64441,1
-0.152189,-0.41636,10.8545,-0.681357,1,1.69029,-1.99763,12.6166,1.44283,1
-2.47796,-1.95556,11.9598,1.23515,1,-0.152189,-0.41636,10.8545,-0.681357,1
6.65949,0.685877,10.6609,-1.66352,1,5.33311,-0.0520565,13.2486,1.67908,1
9.46583,0.0301696,13.7682,-1.57695,1,9.65003,0.671647,16.693,-0.871746,1
3.98917,2.61668,13.5163,-2.73989,1,5.33311,-0.0520565,13.2486,1.67908,1
2.41881,-2.83166,17.2819,-1.47963,1,3.82875,-2.19627,14.7112,1.64441,1
-1.86381,1.99035,11.3819,2.8835,1,-0.152189,-0.41636,10.8545,-0.681357,1
-1.69257,3.98644,13.6149,2.81156,1,-1.86381,1.99035,11.3819,2.8835,1
