-6.17246,-1.76321,20.9624,-2.14972,15.1554,-4.06733,-3.62176,19.9069,-1.75507,1
-7.09356,-4.20049,22.4495,0.408504,17.2608,-6.17246,-1.76321,20.9624,-2.14972,15.1554
-6.97524,0.331324,18.9703,2.15465,16.1985,-6.17246,-1.76321,20.9624,-2.14972,15.1554
-4.69838,2.17578,18.327,0.0367746,16.2313,-6.97524,0.331324,18.9703,2.15465,16.1985
-3.70337,-4.37761,17.0266,-1.64483,3.45443,-4.06733,-3.62176,19.9069,-1.75507,1
-5.35133,-3.23299,14.7963,-2.20941,4.69433,-3.70337,-4.37761,17.0266,-1.64483,3.45443
-5.98453,4.86521,18.6629,-1.68178,16.2637,-4.69838,2.17578,18.327,0.0367746,16.2313
-1.29758,-4.39967,20.7574,-0.00459328,4.19701,-4.06733,-3.62176,19.9069,-1.75507,1
-1.41028,-3.15254,15.5296,-1.09806,3.45443,-3.70337,-4.37761,17.0266,-1.64483,3.45443
-4.1705,5.61348,16.3936,-1.50436,16.2637,-5.98453,4.86521,18.6629,-1.68178,16.2637
-8.20767,-3.92705,15.396,3.03658,4.94664,-5.35133,-3.23299,14.7963,-2.20941,4.69433
-1.71761,2.05576,18.6442,-1.00446,16.2423,-4.69838,2.17578,18.327,0.0367746,16.2313
-6.3465,6.25355,14.4301,2.12721,16.2685,-4.1705,5.61348,16.3936,-1.50436,16.2637
-8.99726,5.15874,15.3104,0.877867,16.2687,-6.3465,6.25355,14.4301,2.12721,16.2685
-7.93194,2.49793,20.8117,1.85504,16.9314,-6.97524,0.331324,18.9703,2.15465,16.1985
