-7.45548,-0.80577,12.0147,-2.53444,9.8306,-8.17501,1.60959,13.6421,-2.97725,1
-7.27053,-2.10737,9.31814,2.18409,10.1357,-7.45548,-0.80577,12.0147,-2.53444,9.8306
-7.34948,-1.49277,7.61458,-2.73964,10.9618,-7.27053,-2.10737,9.31814,2.18409,10.1357
-4.42752,-2.80334,9.97609,-2.73967,10.4843,-7.27053,-2.10737,9.31814,2.18409,10.1357
-2.0386,-2.14328,11.6665,2.34405,10.4843,-4.42752,-2.80334,9.97609,-2.73967,10.4843
-8.72568,1.1566,7.3197,2.16177,11.0881,-7.34948,-1.49277,7.61458,-2.73964,10.9618
-1.61068,-2.36524,14.6275,-0.620063,10.489,-2.0386,-2.14328,11.6665,2.34405,10.4843
-2.08955,-5.13811,11.8348,2.07776,10.4843,-2.0386,-2.14328,11.6665,2.34405,10.4843
1.11628,-1.52172,15.5506,-2.67306,10.4939,-1.61068,-2.36524,14.6275,-0.620063,10.489
-8.1763,-2.81624,14.1215,2.56614,9.90747,-7.45548,-0.80577,12.0147,-2.53444,9.8306
-8.90114,4.15409,15.0557,-0.251801,1,-8.17501,1.60959,13.6421,-2.97725,1
-7.71242,-2.80848,17.0854,1.38619,9.92498,-8.1763,-2.81624,14.1215,2.56614,9.90747
-6.69633,6.15103,15.4444,-2.60227,1.26367,-8.90114,4.15409,15.0557,-0.251801,1
-11.0439,0.282328,9.01129,1.54768,11.1067,-8.72568,1.1566,7.3197,2.16177,11.0881
3.20706,0.432458,14.6507,-0.29506,10.4962,1.11628,-1.52172,15.5506,-2.67306,10.4939
