7.48004,1.65407,21.1991,1.1741,3.73825,6.66564,2.51401,18.4428,0.324956,1
10.1844,0.583686,20.4636,1.38521,4.28033,7.48004,1.65407,21.1991,1.1741,3.73825
5.72176,2.05585,15.6322,2.6522,1,6.66564,2.51401,18.4428,0.324956,1
6.6867,1.24127,12.9109,2.91134,1,5.72176,2.05585,15.6322,2.6522,1
2.93739,1.43635,14.703,2.37007,1,5.72176,2.05585,15.6322,2.6522,1
8.80651,-2.01216,19.861,-1.94246,4.31428,10.1844,0.583686,20.4636,1.38521,4.28033
6.49596,-1.02002,10.9488,1.13331,1.00009,6.6867,1.24127,12.9109,2.91134,1
0.557344,1.72278,12.8993,-0.498626,1.00107,2.93739,1.43635,14.703,2.37007,1
4.80544,2.65658,22.1164,-0.950818,3.75857,7.48004,1.65407,21.1991,1.1741,3.73825
-0.277944,3.39804,15.2436,2.84732,1.00107,0.557344,1.72278,12.8993,-0.498626,1.00107
-1.05206,-0.716005,13.5791,2.38092,1.00107,0.557344,1.72278,12.8993,-0.498626,1.00107
2.75011,3.39335,11.9873,-2.38078,1.00107,0.557344,1.72278,12.8993,-0.498626,1.00107
-2.93124,4.67745,14.6751,-0.106784,1.00109,-0.277944,3.39804,15.2436,2.84732,1.00107
-5.25262,4.93082,16.5585,-2.78844,1.00126,-2.93124,4.67745,14.6751,-0.106784,1.00109
5.14885,-3.4631,9.84573,-1.75343,1.00092,6.49596,-1.02002,10.9488,1.13331,1.00009
