-3.75267,-1.56971,10.5549,2.81444,57.2604,-3.94261,-2.36034,12.5751,-1.36514,1
-5.41774,-1.45059,8.06223,3.13198,78.0177,-3.75267,-1.56971,10.5549,2.81444,57.2604
-4.42323,-4.19954,7.38828,-2.56653,80.9928,-5.41774,-1.45059,8.06223,3.13198,78.0177
-2.47033,-6.47186,7.23747,-2.4407,81.5674,-4.42323,-4.19954,7.38828,-2.56653,80.9928
-3.64979,-0.0102239,14.4166,0.917081,50.576,-3.94261,-2.36034,12.5751,-1.36514,1
-0.977183,1.33329,14.645,3.1029,58.2455,-3.64979,-0.0102239,14.4166,0.917081,50.576
0.2603,-6.22363,6.02008,1.26669,81.5742,-2.47033,-6.47186,7.23747,-2.4407,81.5674
-5.42212,-5.43616,9.93248,-1.44881,81.4312,-4.42323,-4.19954,7.38828,-2.56653,80.9928
-5.65546,-7.6867,10.8517,-1.88982,81.4862,-5.42212,-5.43616,9.93248,-1.44881,81.4312
0.775774,2.14443,12.3495,0.891919,61.4347,-0.977183,1.33329,14.645,3.1029,58.2455
-7.58263,-7.31811,13.1211,-1.24269,81.5001,-5.65546,-7.6867,10.8517,-1.88982,81.4862
-3.81328,-8.55694,13.0538,0.107006,81.5029,-5.65546,-7.6867,10.8517,-1.88982,81.4862
-6.70953,-6.77977,15.9403,-1.88667,81.5051,-7.58263,-7.31811,13.1211,-1.24269,81.5001
-7.553,-4.40919,11.0663,-1.23862,81.5641,-5.42212,-5.43616,9.93248,-1.44881,81.4312
-4.64471,2.41359,12.9554,-1.21639,53.5859,-3.64979,-0.0102239,14.4166,0.917081,50.576
