-1.92733,3.18753,11.2309,-1.77627,1,-2.66149,4.3327,8.55705,-2.50604,1
-0.947292,0.427142,10.583,0.520675,1,-1.92733,3.18753,11.2309,-1.77627,1
1.24214,-1.56213,11.0822,-0.878357,1,-0.947292,0.427142,10.583,0.520675,1
3.36167,0.354582,11.9953,1.67049,1,1.24214,-1.56213,11.0822,-0.878357,1
5.31032,0.101368,14.2622,1.22644,1,3.36167,0.354582,11.9953,1.67049,1
5.92026,2.10514,16.4099,1.63501,1,5.31032,0.101368,14.2622,1.22644,1
8.0729,4.18722,16.2336,-0.578539,1,5.92026,2.10514,16.4099,1.63501,1
9.0219,5.08471,18.9344,0.920748,1.00003,8.0729,4.18722,16.2336,-0.578539,1
-3.73702,-0.645186,10.8429,-1.56577,1,-0.947292,0.427142,10.583,0.520675,1
10.1712,2.07304,16.5905,0.125699,1,8.0729,4.18722,16.2336,-0.578539,1
-0.662711,5.31744,6.54827,1.87364,1,-2.66149,4.3327,8.55705,-2.50604,1
-6.16978,-1.18795,12.5123,-2.03969,1,-3.73702,-0.645186,10.8429,-1.56577,1
-0.420768,5.4825,12.4406,-1.53982,1,-1.92733,3.18753,11.2309,-1.77627,1
-0.722198,3.51969,4.14732,0.761091,1.02908,-0.662711,5.31744,6.54827,1.87364,1
-5.79474,-2.89723,14.9491,-2.5795,1,-6.16978,-1.18795,12.5123,-2.03969,1
