-2.51375,3.84827,24.0395,-0.245883,1,0.253439,4.24082,22.9493,1.43656,1
-4.6705,4.43697,22.039,-2.75726,1,-2.51375,3.84827,24.0395,-0.245883,1
-5.85782,1.7259,22.5293,-1.16722,1.00729,-4.6705,4.43697,22.039,-2.75726,1
0.395348,2.29493,20.6704,0.891417,1,0.253439,4.24082,22.9493,1.43656,1
-6.13398,0.516195,19.798,-0.775445,1.00733,-5.85782,1.7259,22.5293,-1.16722,1.00729
2.57261,0.861655,19.1854,0.433401,1,0.395348,2.29493,20.6704,0.891417,1
5.33566,0.955478,18.0206,-0.422436,1,2.57261,0.861655,19.1854,0.433401,1
-7.81077,0.383684,17.3139,2.26879,1.00733,-6.13398,0.516195,19.798,-0.775445,1.00733
-5.80855,0.348024,15.0801,1.42011,1.00733,-7.81077,0.383684,17.3139,2.26879,1.00733
7.59361,-0.674703,19.136,-0.635457,1,5.33566,0.955478,18.0206,-0.422436,1
-7.2044,0.97117,12.4987,-1.32386,1.00733,-5.80855,0.348024,15.0801,1.42011,1.00733
-5.99182,2.72168,10.3856,-1.02052,1.00733,-7.2044,0.97117,12.4987,-1.32386,1.00733
2.14413,-1.80546,17.8804,3.03307,1,2.57261,0.861655,19.1854,0.433401,1
-3.49987,1.9351,8.91198,2.57565,1.00733,-5.99182,2.72168,10.3856,-1.02052,1.00733
-7.4186,-1.66807,21.4038,-1.5879,1.00761,-6.13398,0.516195,19.798,-0.775445,1.00733
