1.20617,-6.9235,16.156,0.229888,1,-1.61238,-5.90983,15.9878,-0.847639,1
0.617225,-8.73022,14.2155,1.94784,1.01148,1.20617,-6.9235,16.156,0.229888,1
-1.34065,-3.45908,14.279,-2.07086,1,-1.61238,-5.90983,15.9878,-0.847639,1
-3.33943,-1.5018,13.1955,-2.50978,1,-1.34065,-3.45908,14.279,-2.07086,1
-4.7648,-1.95095,10.5943,-1.44526,1,-3.33943,-1.5018,13.1955,-2.50978,1
-7.58445,-1.88204,11.6165,2.79263,1,-4.7648,-1.95095,10.5943,-1.44526,1
-0.355283,-8.59427,11.3808,-1.23783,1.01148,0.617225,-8.73022,14.2155,1.94784,1.01148
-9.24997,-4.27738,12.3153,-0.690475,1,-7.58445,-1.88204,11.6165,2.79263,1
-0.197286,-1.40977,16.148,-0.0480895,1,-1.34065,-3.45908,14.279,-2.07086,1
4.17492,-6.77837,15.7492,-0.738974,1,1.20617,-6.9235,16.156,0.229888,1
4.11926,-7.20584,18.7181,1.77497,1,4.17492,-6.77837,15.7492,-0.738974,1
-8.3984,0.498379,9.98211,1.83193,1,-7.58445,-1.88204,11.6165,2.79263,1
-2.99255,1.477,13.1153,-1.37135,1,-3.33943,-1.5018,13.1955,-2.50978,1
-9.21853,2.59284,7.99701,0.459097,1,-8.3984,0.498379,9.98211,1.83193,1
-1.40057,2.31914,10.7161,0.0400233,1,-2.99255,1.477,13.1153,-1.37135,1
