-0.0628636,0.944219,3.70458,0.761128,4.22021,2.87442,0.80842,3.10969,-2.76675,1
-2.96272,0.424299,3.13844,0.838466,5.80942,-0.0628636,0.944219,3.70458,0.761128,4.22021
-4.18441,-1.11632,5.40426,0.778894,5.82533,-2.96272,0.424299,3.13844,0.838466,5.80942
-4.06039,-2.19886,8.19939,-0.237229,5.82533,-4.18441,-1.11632,5.40426,0.778894,5.82533
-5.90808,-1.25668,10.3669,1.4336,5.82533,-4.06039,-2.19886,8.19939,-0.237229,5.82533
-7.63478,0.85885,9.12475,-1.81937,5.82534,-5.90808,-1.25668,10.3669,1.4336,5.82533
0.0629131,3.24569,4.50541,-1.03277,4.36461,-0.0628636,0.944219,3.70458,0.761128,4.22021
-4.19836,-2.8026,12.2871,1.41606,5.82533,-5.90808,-1.25668,10.3669,1.4336,5.82533
-6.90291,-0.0184704,12.912,0.0603898,5.82533,-5.90808,-1.25668,10.3669,1.4336,5.82533
1.54574,3.94174,7.01872,0.0463711,4.36461,0.0629131,3.24569,4.50541,-1.03277,4.36461
2.14586,5.52098,9.49781,-1.58797,4.36461,1.54574,3.94174,7.01872,0.0463711,4.36461
-5.40002,-2.06719,9.066,3.02219,5.82533,-4.06039,-2.19886,8.19939,-0.237229,5.82533
3.85459,6.13635,11.8856,-2.60986,4.36461,2.14586,5.52098,9.49781,-1.58797,4.36461
-7.08652,-4.32877,8.04571,0.918083,5.82533,-5.40002,-2.06719,9.066,3.02219,5.82533
-5.15809,1.51109,14.8136,0.567131,5.82533,-6.90291,-0.0184704,12.912,0.0603898,5.82533
