-1.20144,-1.42015,12.1302,-2.95985,38.8018,-0.00317401,-2.45389,9.58153,2.7141,1
-3.94261,-2.36034,12.5751,-1.36514,51.0884,-1.20144,-1.42015,12.1302,-2.95985,38.8018
-1.19032,1.33808,10.9503,0.70638,49.9326,-1.20144,-1.42015,12.1302,-2.95985,38.8018
1.00157,2.74499,12.439,1.32103,53.2209,-1.19032,1.33808,10.9503,0.70638,49.9326
-2.05762,3.84536,9.54983,0.742014,52.8814,-1.19032,1.33808,10.9503,0.70638,49.9326
-3.75267,-1.56971,10.5549,2.81444,55.6184,-3.94261,-2.36034,12.5751,-1.36514,51.0884
1.85751,-3.12462,7.32588,-2.40827,2.60654,-0.00317401,-2.45389,9.58153,2.7141,1
4.41597,-3.38499,5.78106,2.67792,3.18008,1.85751,-3.12462,7.32588,-2.40827,2.60654
-5.41774,-1.45059,8.06223,3.13198,56.7635,-3.75267,-1.56971,10.5549,2.81444,55.6184
6.9617,-3.82964,4.2574,0.273183,3.84822,4.41597,-3.38499,5.78106,2.67792,3.18008
5.11691,-5.88592,7.2824,-2.90572,3.19279,4.41597,-3.38499,5.78106,2.67792,3.18008
2.74261,-4.68017,3.65448,-2.34882,3.30824,4.41597,-3.38499,5.78106,2.67792,3.18008
6.49717,-8.02513,5.69536,-1.08296,3.20828,5.11691,-5.88592,7.2824,-2.90572,3.19279
0.233883,1.11633,12.3403,-0.489658,54.0991,1.00157,2.74499,12.439,1.32103,53.2209
-4.72056,1.2581,10.8132,0.436063,56.1524,-3.75267,-1.56971,10.5549,2.81444,55.6184
