-5.45658,1.71572,14.4611,2.07799,49.4229,-4.32337,0.996104,14.5092,2.84852,1
-5.14348,1.82519,11.4795,-0.873171,50.1917,-5.45658,1.71572,14.4611,2.07799,49.4229
-1.655,-0.354708,14.2745,0.387037,25.7585,-4.32337,0.996104,14.5092,2.84852,1
-5.82631,-0.4985,9.70908,1.52722,50.4548,-5.14348,1.82519,11.4795,-0.873171,50.1917
0.858046,1.26474,14.0255,-0.00548268,37.6007,-1.655,-0.354708,14.2745,0.387037,25.7585
2.51698,-0.281744,12.0618,2.7159,37.9044,0.858046,1.26474,14.0255,-0.00548268,37.6007
-4.0196,-2.85433,9.27796,-0.238077,50.4595,-5.82631,-0.4985,9.70908,1.52722,50.4548
-4.46124,-4.87452,11.4514,2.17311,50.466,-4.0196,-2.85433,9.27796,-0.238077,50.4595
1.44982,2.82639,16.5177,2.07805,39.7619,0.858046,1.26474,14.0255,-0.00548268,37.6007
-7.51306,1.09257,7.80556,0.528201,50.4553,-5.82631,-0.4985,9.70908,1.52722,50.4548
-6.06378,-4.20545,13.8977,-0.480483,50.4797,-4.46124,-4.87452,11.4514,2.17311,50.466
-8.01068,1.17762,12.0793,-2.24561,51.3025,-5.14348,1.82519,11.4795,-0.873171,50.1917
-7.97581,-6.34542,13.0232,-0.81113,50.484,-6.06378,-4.20545,13.8977,-0.480483,50.4797
-3.49262,4.2914,11.9182,-2.86096,50.4729,-5.14348,1.82519,11.4795,-0.873171,50.1917
2.86139,4.80541,14.7596,0.230154,40.4766,1.44982,2.82639,16.5177,2.07805,39.7619
