-9.3315,-5.83132,18.6318,-1.79201,1.03213,-7.56689,-4.58355,20.7124,-1.27898,1
-4.7016,-4.47691,19.83,0.121572,1,-7.56689,-4.58355,20.7124,-1.27898,1
-3.00723,-2.06786,20.4006,1.58712,1,-4.7016,-4.47691,19.83,0.121572,1
-8.93332,-7.04375,15.9167,2.1902,1.03213,-9.3315,-5.83132,18.6318,-1.79201,1.03213
-1.78772,-1.15552,17.8159,-3.01927,1,-3.00723,-2.06786,20.4006,1.58712,1
-1.07739,1.59123,18.791,1.84042,1,-1.78772,-1.15552,17.8159,-3.01927,1
-3.41905,3.3457,19.4532,1.03535,1,-1.07739,1.59123,18.791,1.84042,1
-9.40655,-4.7637,14.0253,0.13395,1.03213,-8.93332,-7.04375,15.9167,2.1902,1.03213
0.85495,-1.75968,16.5309,-0.661494,1,-1.78772,-1.15552,17.8159,-3.01927,1
3.72645,-1.98618,15.6923,1.81593,1,0.85495,-1.75968,16.5309,-0.661494,1
-7.24076,-4.16776,22.3028,0.407655,1,-7.56689,-4.58355,20.7124,-1.27898,1
5.32448,-3.42281,17.7857,2.80103,1,3.72645,-1.98618,15.6923,1.81593,1
-5.80292,-5.20958,22.9282,1.04195,1,-7.24076,-4.16776,22.3028,0.407655,1
1.07044,3.59489,18.181,-2.37368,1,-1.07739,1.59123,18.791,1.84042,1
3.66831,-5.90336,17.4633,1.16516,1,5.32448,-3.42281,17.7857,2.80103,1
