4.62773,3.95445,22.0925,-0.573782,1.00179,2.92627,1.52942,21.6189,-0.98046,1
4.59301,4.51276,24.2977,-2.76328,1.00179,4.62773,3.95445,22.0925,-0.573782,1.00179
0.778251,3.29475,20.4921,1.2696,1,2.92627,1.52942,21.6189,-0.98046,1
4.00453,-0.649605,19.8613,0.0203957,1,2.92627,1.52942,21.6189,-0.98046,1
5.69169,5.69734,19.8947,1.5955,1.0217,4.62773,3.95445,22.0925,-0.573782,1.00179
2.37714,-1.80746,17.6228,-1.16159,1,4.00453,-0.649605,19.8613,0.0203957,1
3.35766,-3.31276,21.0816,-1.11284,1.03067,4.00453,-0.649605,19.8613,0.0203957,1
3.49855,-2.80908,15.0268,-2.03288,1,2.37714,-1.80746,17.6228,-1.16159,1
6.91355,-0.162033,20.4089,-1.22255,1.04859,4.00453,-0.649605,19.8613,0.0203957,1
8.9293,-1.6997,18.8051,3.02323,1.04859,6.91355,-0.162033,20.4089,-1.22255,1.04859
3.57055,-3.96346,12.2587,-0.173055,1,3.49855,-2.80908,15.0268,-2.03288,1
8.52752,6.62754,19.5901,-2.55621,1.0217,5.69169,5.69734,19.8947,1.5955,1.0217
-0.927672,4.63527,18.4202,0.620407,1,0.778251,3.29475,20.4921,1.2696,1
-1.90555,3.96281,21.6544,1.2268,1,0.778251,3.29475,20.4921,1.2696,1
-2.50565,6.17429,18.3786,0.996409,1,-0.927672,4.63527,18.4202,0.620407,1
