-1.89433,-1.90652,8.11411,-2.91186,2.19776,-0.553645,-2.80092,10.6444,-2.01287,1
-3.72897,-3.43933,6.30177,2.60061,2.78565,-1.89433,-1.90652,8.11411,-2.91186,2.19776
-1.29173,0.906934,7.26479,2.71781,2.22803,-1.89433,-1.90652,8.11411,-2.91186,2.19776
-2.47591,2.05531,9.77057,-0.931973,2.22803,-1.29173,0.906934,7.26479,2.71781,2.22803
-1.06953,3.13109,12.1923,2.54418,2.22803,-2.47591,2.05531,9.77057,-0.931973,2.22803
-1.88337,-3.72275,13.1707,1.38673,1,-0.553645,-2.80092,10.6444,-2.01287,1
-2.21778,4.27092,14.7186,0.384689,2.2281,-1.06953,3.13109,12.1923,2.54418,2.22803
1.88613,2.76682,11.8298,-2.88779,2.22803,-1.06953,3.13109,12.1923,2.54418,2.22803
3.55464,4.35074,13.7552,-0.184215,2.22803,1.88613,2.76682,11.8298,-2.88779,2.22803
-3.28422,-6.40357,6.17725,-1.1811,2.89647,-3.72897,-3.43933,6.30177,2.60061,2.78565
3.25437,3.24515,9.20318,0.320466,2.22803,1.88613,2.76682,11.8298,-2.88779,2.22803
-4.69537,0.782652,11.3372,0.614086,2.22803,-2.47591,2.05531,9.77057,-0.931973,2.22803
-3.58412,0.139214,14.0485,2.75161,2.22803,-4.69537,0.782652,11.3372,0.614086,2.22803
2.92235,7.04296,13.5543,-3.12935,2.22803,3.55464,4.35074,13.7552,-0.184215,2.22803
-3.76742,-2.34119,10.4168,-1.8968,2.19776,-1.89433,-1.90652,8.11411,-2.91186,2.19776
