-3.39017,-3.54566,20.1129,-0.338941,27.1205,-2.8359,-0.659673,19.5097,1.64686,1
-2.07899,-5.85288,19.6449,2.26329,31.6243,-3.39017,-3.54566,20.1129,-0.338941,27.1205
-4.62586,1.46242,18.3727,1.17099,2.52621,-2.8359,-0.659673,19.5097,1.64686,1
-2.90111,2.53368,16.1642,-2.66407,2.62459,-4.62586,1.46242,18.3727,1.17099,2.52621
-0.874058,2.19473,13.9788,0.362717,2.62459,-2.90111,2.53368,16.1642,-2.66407,2.62459
-5.25719,3.00582,20.8666,0.32536,5.756,-4.62586,1.46242,18.3727,1.17099,2.52621
1.74853,1.6554,15.332,-0.397777,2.70337,-0.874058,2.19473,13.9788,0.362717,2.62459
-2.23524,3.70683,11.774,-0.0431139,2.62459,-0.874058,2.19473,13.9788,0.362717,2.62459
-2.08143,1.70012,9.54931,-0.112262,2.62459,-2.23524,3.70683,11.774,-0.0431139,2.62459
-3.32988,5.49868,16.0063,-2.16552,2.62459,-2.90111,2.53368,16.1642,-2.66407,2.62459
-4.38836,5.8462,21.2877,-2.91163,6.48652,-5.25719,3.00582,20.8666,0.32536,5.756
-1.95554,-0.527639,7.544,-0.86697,2.62463,-2.08143,1.70012,9.54931,-0.112262,2.62459
-3.89609,0.971314,5.81559,-0.120012,2.62476,-1.95554,-0.527639,7.544,-0.86697,2.62463
4.65421,2.33753,15.6348,0.451005,2.7529,1.74853,1.6554,15.332,-0.397777,2.70337
-6.34808,-4.04227,20.0483,0.649998,30.7753,-3.39017,-3.54566,20.1129,-0.338941,27.1205
