1.56218,3.9403,14.2688,-0.112168,37.7808,-0.171948,4.08724,16.7124,-0.384476,1
3.24523,1.96318,12.766,-1.96672,41.4829,1.56218,3.9403,14.2688,-0.112168,37.7808
2.59329,-0.398921,14.4968,-1.68079,43.3025,3.24523,1.96318,12.766,-1.96672,41.4829
2.99129,-1.942,11.955,1.86632,43.377,2.59329,-0.398921,14.4968,-1.68079,43.3025
1.77156,5.32637,18.6327,1.80867,6.56754,-0.171948,4.08724,16.7124,-0.384476,1
2.34129,1.6478,9.9229,-0.831383,42.3797,3.24523,1.96318,12.766,-1.96672,41.4829
-2.38517,5.31477,18.3233,1.16261,1.13745,-0.171948,4.08724,16.7124,-0.384476,1
-4.30549,3.13927,17.562,-1.71019,5.43347,-2.38517,5.31477,18.3233,1.16261,1.13745
2.17956,-3.84098,9.77901,2.67478,43.3771,2.99129,-1.942,11.955,1.86632,43.377
2.41532,-3.04808,6.89531,-0.0306427,43.3776,2.17956,-3.84098,9.77901,2.67478,43.3771
4.26574,-4.50603,5.0378,-2.3923,43.3776,2.41532,-3.04808,6.89531,-0.0306427,43.3776
-6.51517,1.33615,16.6313,-2.01251,6.67582,-4.30549,3.13927,17.562,-1.71019,5.43347
2.74997,5.12987,21.4618,-1.35782,15.8013,1.77156,5.32637,18.6327,1.80867,6.56754
-2.28385,3.458,20.6774,0.570781,5.55814,-2.38517,5.31477,18.3233,1.16261,1.13745
-6.06474,-1.40622,17.7612,-0.38981,7.05421,-6.51517,1.33615,16.6313,-2.01251,6.67582
