-6.64705,-4.59775,13.4669,-2.72112,1.00714,-7.72047,-4.55185,16.2679,-0.540568,1
-4.05304,-5.79795,14.3783,-0.525946,1.02705,-6.64705,-4.59775,13.4669,-2.72112,1.00714
-2.39918,-5.43064,16.8541,-1.22703,1.02705,-4.05304,-5.79795,14.3783,-0.525946,1.02705
-7.59404,-2.69246,12.0894,-0.188506,1.00714,-6.64705,-4.59775,13.4669,-2.72112,1.00714
-1.98181,-4.61926,12.556,0.693562,1.02705,-4.05304,-5.79795,14.3783,-0.525946,1.02705
-8.70004,-0.0891979,13.0893,-1.52309,1.00714,-7.59404,-2.69246,12.0894,-0.188506,1.00714
-0.553645,-2.80092,10.6444,-2.01287,1.02705,-1.98181,-4.61926,12.556,0.693562,1.02705
-7.20414,2.48781,12.741,-1.0584,1.00714,-8.70004,-0.0891979,13.0893,-1.52309,1.00714
-6.60381,4.3756,10.4881,-0.590595,1.00714,-7.20414,2.48781,12.741,-1.0584,1.00714
-7.12032,5.59458,7.79599,2.67972,1.01522,-6.60381,4.3756,10.4881,-0.590595,1.00714
-9.30927,2.33867,14.4188,-1.37455,1.00714,-7.20414,2.48781,12.741,-1.0584,1.00714
-1.89433,-1.90652,8.11411,-2.91186,1.03003,-0.553645,-2.80092,10.6444,-2.01287,1.02705
-6.81481,4.13356,13.0358,-0.747976,1.00714,-7.20414,2.48781,12.741,-1.0584,1.00714
-7.35959,-3.61272,9.2437,-2.98582,1.00714,-7.59404,-2.69246,12.0894,-0.188506,1.00714
0.431528,-6.36079,12.1781,-0.825218,1.02715,-1.98181,-4.61926,12.556,0.693562,1.02705
