-6.83913,-5.05866,8.996,-3.131,19.8661,-7.27053,-2.10737,9.31814,2.18409,1
-5.1257,-5.25504,11.4507,0.383098,20.0234,-6.83913,-5.05866,8.996,-3.131,19.8661
-7.27038,-6.09714,13.372,-2.93915,21.0785,-5.1257,-5.25504,11.4507,0.383098,20.0234
-3.95601,-3.02992,13.088,-0.421619,20.2012,-5.1257,-5.25504,11.4507,0.383098,20.0234
-6.90676,0.147442,7.37302,1.09953,1,-7.27053,-2.10737,9.31814,2.18409,1
-6.78003,-4.75085,8.23767,-0.476126,29.5786,-6.83913,-5.05866,8.996,-3.131,19.8661
-1.76159,-0.984325,13.0807,1.3381,20.2012,-3.95601,-3.02992,13.088,-0.421619,20.2012
1.06604,-1.94674,13.3605,1.18533,20.2012,-1.76159,-0.984325,13.0807,1.3381,20.2012
1.02208,-0.708381,16.0926,-1.05144,20.2145,1.06604,-1.94674,13.3605,1.18533,20.2012
2.36239,0.603013,18.4343,-2.48648,20.2186,1.02208,-0.708381,16.0926,-1.05144,20.2145
5.30854,1.0934,18.152,-0.0170924,20.22,2.36239,0.603013,18.4343,-2.48648,20.2186
-6.93983,2.73233,8.89528,0.89877,1.0004,-6.90676,0.147442,7.37302,1.09953,1
-4.5535,3.39968,7.20409,2.17228,1.01133,-6.93983,2.73233,8.89528,0.89877,1.0004
-8.38367,4.85827,7.34747,2.62104,1.58473,-6.93983,2.73233,8.89528,0.89877,1.0004
-3.00699,-6.72977,9.92225,1.31206,20.0589,-5.1257,-5.25504,11.4507,0.383098,20.0234
