-6.45079,-4.12731,9.04501,1.79644,1,-8.2555,-5.5247,7.09812,-2.51604,1
-4.33125,-2.76156,7.41951,-0.572172,1,-6.45079,-4.12731,9.04501,1.79644,1
-1.4913,-3.57765,7.93782,-1.61824,1,-4.33125,-2.76156,7.41951,-0.572172,1
-4.08632,-0.506356,9.38268,-0.624867,1,-4.33125,-2.76156,7.41951,-0.572172,1
-2.34422,0.355917,11.6678,-3.13876,1,-4.08632,-0.506356,9.38268,-0.624867,1
-5.89052,-5.12247,11.8191,-1.48603,1,-6.45079,-4.12731,9.04501,1.79644,1
-1.7528,-5.8313,5.975,1.4256,1,-1.4913,-3.57765,7.93782,-1.61824,1
-1.08941,1.42939,14.1724,-0.125641,1,-2.34422,0.355917,11.6678,-3.13876,1
-6.27467,1.356,10.2445,-3.07187,1,-4.08632,-0.506356,9.38268,-0.624867,1
0.741941,-0.515181,15.538,1.81341,1,-1.08941,1.42939,14.1724,-0.125641,1
-8.30409,-4.17106,8.06078,1.86997,1,-8.2555,-5.5247,7.09812,-2.51604,1
-7.58775,2.36109,7.74139,2.80208,1.00004,-6.27467,1.356,10.2445,-3.07187,1
3.00286,1.43048,15.2176,-1.39844,1,0.741941,-0.515181,15.538,1.81341,1
4.91831,3.01249,13.5358,2.21772,1,3.00286,1.43048,15.2176,-1.39844,1
-3.67792,-7.01648,12.5382,1.96743,1,-5.89052,-5.12247,11.8191,-1.48603,1
