2.33834,3.823,10.8273,-2.75368,1,5.27904,3.30424,10.5388,2.37614,1
0.109951,2.18557,9.66407,-2.93777,1,2.33834,3.823,10.8273,-2.75368,1
-2.67152,1.88464,10.7471,-1.95468,1.00009,0.109951,2.18557,9.66407,-2.93777,1
3.28959,5.23669,9.08836,-2.07921,1.02853,2.33834,3.823,10.8273,-2.75368,1
8.04472,4.46652,10.5494,1.65082,17.3617,5.27904,3.30424,10.5388,2.37614,1
-3.50679,0.164952,13.059,1.89841,1.00009,-2.67152,1.88464,10.7471,-1.95468,1.00009
-4.21888,4.33094,11.5353,-2.42351,1.01113,-2.67152,1.88464,10.7471,-1.95468,1.00009
-6.90971,4.77185,10.2842,1.37099,1.0299,-4.21888,4.33094,11.5353,-2.42351,1.01113
-6.06168,4.10593,13.8918,0.17512,1.01114,-4.21888,4.33094,11.5353,-2.42351,1.01113
-3.6425,0.360275,8.35258,2.74037,1.00025,-2.67152,1.88464,10.7471,-1.95468,1.00009
-1.70472,-1.75641,14.4946,-0.900387,1.00479,-3.50679,0.164952,13.059,1.89841,1.00009
-2.61644,1.00204,5.60752,0.993649,1.02433,-3.6425,0.360275,8.35258,2.74037,1.00025
-3.97956,-2.98371,16.0173,-2.02157,1.02105,-1.70472,-1.75641,14.4946,-0.900387,1.00479
8.62762,5.98794,13.0684,-2.01702,18.823,8.04472,4.46652,10.5494,1.65082,17.3617
1.99434,3.84385,13.8074,-1.10748,1,2.33834,3.823,10.8273,-2.75368,1
