-3.81502,7.24354,23.3232,0.25299,4.89318,-6.51701,5.94575,23.4456,2.76469,1
-7.84073,4.307,21.3096,-2.36617,1,-6.51701,5.94575,23.4456,2.76469,1
-6.93267,3.85396,18.4865,2.00084,1,-7.84073,4.307,21.3096,-2.36617,1
-7.3211,5.44276,15.9716,-2.04302,1,-6.93267,3.85396,18.4865,2.00084,1
-4.12975,3.00942,17.8304,3.07941,1,-6.93267,3.85396,18.4865,2.00084,1
-2.49994,2.89911,15.3142,2.30475,1,-4.12975,3.00942,17.8304,3.07941,1
-0.728934,2.59531,12.9118,-0.0179715,1,-2.49994,2.89911,15.3142,2.30475,1
0.907865,4.4966,11.2668,0.387129,1.00005,-0.728934,2.59531,12.9118,-0.0179715,1
3.05992,3.94862,9.24983,-2.29386,1.00005,0.907865,4.4966,11.2668,0.387129,1.00005
-8.45299,3.84673,23.6203,1.89323,1.14217,-7.84073,4.307,21.3096,-2.36617,1
1.66705,2.40342,14.707,0.45257,1,-0.728934,2.59531,12.9118,-0.0179715,1
-9.79111,1.18285,23.9567,1.3576,1.14217,-8.45299,3.84673,23.6203,1.89323,1.14217
-3.90227,0.563774,14.0573,2.56189,1,-2.49994,2.89911,15.3142,2.30475,1
5.48962,5.07088,7.89443,1.74103,1.00005,3.05992,3.94862,9.24983,-2.29386,1.00005
-0.743703,6.47936,9.73682,1.27106,1.00007,0.907865,4.4966,11.2668,0.387129,1.00005
