-6.80527,-5.33557,14.6659,1.57674,1,-4.21138,-3.82902,14.7107,-2.84884,1
-8.57365,-4.81178,17.032,-2.89946,3.44753,-6.80527,-5.33557,14.6659,1.57674,1
-1.22555,-3.64042,14.9327,1.07952,1,-4.21138,-3.82902,14.7107,-2.84884,1
-1.48572,-1.34728,16.8494,-2.99457,1,-1.22555,-3.64042,14.9327,1.07952,1
-3.18749,0.557232,18.4232,-2.19572,1,-1.48572,-1.34728,16.8494,-2.99457,1
-1.16152,2.76022,18.2175,3.05018,1,-3.18749,0.557232,18.4232,-2.19572,1
-1.14639,-1.44078,12.8942,1.29554,1,-1.22555,-3.64042,14.9327,1.07952,1
-7.60629,-3.19587,12.7217,0.146713,1,-6.80527,-5.33557,14.6659,1.57674,1
1.29919,4.23883,19.0885,-0.48532,1,-1.16152,2.76022,18.2175,3.05018,1
-1.52339,0.579613,10.7089,-1.66179,1,-1.14639,-1.44078,12.8942,1.29554,1
-1.91173,-1.64675,8.73592,-0.882029,1,-1.52339,0.579613,10.7089,-1.66179,1
-2.84265,-3.61778,6.67475,2.42344,1.00471,-1.91173,-1.64675,8.73592,-0.882029,1
-1.0289,4.35337,20.2169,-3.05402,1,-1.16152,2.76022,18.2175,3.05018,1
3.95546,3.91408,17.7325,-2.26662,1,1.29919,4.23883,19.0885,-0.48532,1
-8.35615,-1.48883,10.3714,-0.319192,1.00018,-7.60629,-3.19587,12.7217,0.146713,1
