-8.08878,6.33314,10.2751,2.54582,8.38115,-5.95567,4.3822,9.47283,2.68748,1
-8.58095,5.29547,13.0465,0.228175,8.38115,-8.08878,6.33314,10.2751,2.54582,8.38115
-6.88303,5.85096,15.4566,-1.3905,8.38115,-8.58095,5.29547,13.0465,0.228175,8.38115
-7.63279,6.96333,18.14,2.27394,8.42919,-6.88303,5.85096,15.4566,-1.3905,8.38115
-7.20286,6.10358,20.9818,-1.37627,8.42919,-7.63279,6.96333,18.14,2.27394,8.42919
-7.37094,3.11119,21.1134,-2.68111,8.4292,-7.20286,6.10358,20.9818,-1.37627,8.42919
-3.03651,5.0641,9.5891,1.04412,1.02678,-5.95567,4.3822,9.47283,2.68748,1
-6.14177,4.47283,16.1606,2.56904,8.42923,-6.88303,5.85096,15.4566,-1.3905,8.38115
-7.35792,1.73719,9.27889,0.124578,1,-5.95567,4.3822,9.47283,2.68748,1
-4.42111,3.20079,21.6523,1.7277,8.42955,-7.37094,3.11119,21.1134,-2.68111,8.4292
-10.7296,3.27384,12.5022,-1.10534,8.38115,-8.58095,5.29547,13.0465,0.228175,8.38115
-7.83803,-1.07225,8.34265,-1.8072,1,-7.35792,1.73719,9.27889,0.124578,1
-7.05845,-3.76073,9.4217,-1.7654,1,-7.83803,-1.07225,8.34265,-1.8072,1
-5.05303,-4.99653,11.2794,-1.06044,1,-7.05845,-3.76073,9.4217,-1.7654,1
-7.25565,0.149959,21.5801,3.09904,8.4292,-7.37094,3.11119,21.1134,-2.68111,8.4292
