0.0638832,3.78333,9.00745,-0.933885,1,-1.16984,5.16877,6.64981,-1.84536,1
-2.12988,3.20569,10.9705,3.04167,1,0.0638832,3.78333,9.00745,-0.933885,1
-4.1918,2.94616,13.1341,-1.79738,1.07465,-2.12988,3.20569,10.9705,3.04167,1
2.43736,2.43151,10.2481,-0.107969,1,0.0638832,3.78333,9.00745,-0.933885,1
-3.3981,0.227296,14.123,-2.50064,1.08919,-4.1918,2.94616,13.1341,-1.79738,1.07465
-3.23627,-2.41689,12.7151,2.54408,1.08919,-3.3981,0.227296,14.123,-2.50064,1.08919
-3.55959,6.95726,6.95048,2.75214,2.885,-1.16984,5.16877,6.64981,-1.84536,1
-1.63222,-4.92085,12.3186,2.98925,1.09064,-3.23627,-2.41689,12.7151,2.54408,1.08919
0.992534,7.04368,7.54916,-2.34634,1.42484,-1.16984,5.16877,6.64981,-1.84536,1
-5.37362,-1.06709,15.9728,-2.09368,1.15063,-3.3981,0.227296,14.123,-2.50064,1.08919
-1.17825,-0.0041897,16.1276,0.662115,1.09106,-3.3981,0.227296,14.123,-2.50064,1.08919
-5.71326,-2.53399,11.0267,2.39586,1.0913,-3.23627,-2.41689,12.7151,2.54408,1.08919
-7.94914,-2.20176,9.05426,2.46707,1.09199,-5.71326,-2.53399,11.0267,2.39586,1.0913
-3.61986,-0.95103,18.404,2.23827,1.15351,-5.37362,-1.06709,15.9728,-2.09368,1.15063
5.04283,2.39301,8.76144,-0.536454,1,2.43736,2.43151,10.2481,-0.107969,1
