-3.0921,4.48746,7.83755,1.26966,142.188,-3.61524,4.89922,7.47765,-3.07226,1
-2.41102,2.33947,9.81803,-1.71863,143.334,-3.0921,4.48746,7.83755,1.26966,142.188
-1.50517,1.07626,12.3839,2.06592,147.483,-2.41102,2.33947,9.81803,-1.71863,143.334
-2.7759,-0.624895,14.5032,-0.658983,148.681,-1.50517,1.07626,12.3839,2.06592,147.483
-4.00244,0.259667,13.4491,2.70631,149.032,-2.7759,-0.624895,14.5032,-0.658983,148.681
-2.09791,2.77977,5.58026,-1.07671,145.501,-3.0921,4.48746,7.83755,1.26966,142.188
-4.98066,-2.45288,12.6214,0.0104902,149.074,-4.00244,0.259667,13.4491,2.70631,149.032
-0.38192,4.25938,3.614,-2.38059,149.596,-2.09791,2.77977,5.58026,-1.07671,145.501
-6.69757,-3.61764,10.4545,-0.585425,149.08,-4.98066,-2.45288,12.6214,0.0104902,149.074
0.424895,-1.20606,12.1273,-1.96076,147.606,-1.50517,1.07626,12.3839,2.06592,147.483
-5.74218,0.910482,15.8049,-1.5145,149.125,-4.00244,0.259667,13.4491,2.70631,149.032
-3.55996,4.95859,8.92751,1.136,209.854,-3.0921,4.48746,7.83755,1.26966,142.188
-5.83187,0.645567,11.103,0.258172,149.057,-4.00244,0.259667,13.4491,2.70631,149.032
1.96013,-2.87886,10.1665,2.17557,147.616,0.424895,-1.20606,12.1273,-1.96076,147.606
-4.08531,-4.28185,14.8244,-2.13701,149.095,-4.98066,-2.45288,12.6214,0.0104902,149.074
