7.76975,-0.220775,5.66776,2.82561,1,7.96411,-1.44998,2.93805,1.19202,1
8.09478,-2.68454,7.3483,-1.5265,1,7.76975,-0.220775,5.66776,2.82561,1
5.37843,-3.68255,8.13913,2.28676,1,8.09478,-2.68454,7.3483,-1.5265,1
3.06393,-4.61107,9.80675,-0.417949,1,5.37843,-3.68255,8.13913,2.28676,1
4.35867,-4.0523,12.4547,0.896775,1,3.06393,-4.61107,9.80675,-0.417949,1
0.915439,-2.76798,8.81326,1.94267,1,3.06393,-4.61107,9.80675,-0.417949,1
-1.54407,-1.64316,10.1116,-0.666853,1,0.915439,-2.76798,8.81326,1.94267,1
4.87153,-1.76042,14.3213,2.20933,1,4.35867,-4.0523,12.4547,0.896775,1
-2.3415,-0.885619,12.9027,-0.466229,1,-1.54407,-1.64316,10.1116,-0.666853,1
3.15146,-2.02207,16.7652,3.12203,1,4.87153,-1.76042,14.3213,2.20933,1
2.91216,0.666814,18.0739,0.871613,1,3.15146,-2.02207,16.7652,3.12203,1
5.34083,-3.81672,17.7581,-0.804509,1,3.15146,-2.02207,16.7652,3.12203,1
4.98646,2.7005,17.3246,-2.06758,1,2.91216,0.666814,18.0739,0.871613,1
8.11674,-4.95431,17.7428,-1.8256,1,5.34083,-3.81672,17.7581,-0.804509,1
-3.75063,0.055274,8.9951,-2.86481,1,-1.54407,-1.64316,10.1116,-0.666853,1
5.42377,-0.165407,1.99118,0.981019,1.13745,7.96411,-1.44998,2.93805,1.19202,1
