-3.41625,1.00045,18.2448,0.746162,1,-4.41052,2.70863,20.5017,-0.430651,1
-1.12592,1.92065,16.5396,-0.110806,1.04063,-3.41625,1.00045,18.2448,0.746162,1
1.66338,2.9684,16.8889,0.455186,1.47512,-1.12592,1.92065,16.5396,-0.110806,1.04063
3.17579,4.47787,18.9946,2.32248,1.49684,1.66338,2.9684,16.8889,0.455186,1.47512
3.79736,1.78227,20.1554,-0.226799,1.63222,3.17579,4.47787,18.9946,2.32248,1.49684
-1.15726,1.0547,13.6675,0.845358,1.04063,-1.12592,1.92065,16.5396,-0.110806,1.04063
-3.52279,3.45208,23.0415,-1.13488,2.12739,-4.41052,2.70863,20.5017,-0.430651,1
0.390383,-0.62437,11.7218,2.61196,1.04063,-1.15726,1.0547,13.6675,0.845358,1.04063
2.51585,0.359495,21.6449,-0.22219,1.67335,3.79736,1.78227,20.1554,-0.226799,1.63222
1.69474,-0.72924,9.02226,2.12292,1.04063,0.390383,-0.62437,11.7218,2.61196,1.04063
-5.76438,0.323955,16.5045,1.50249,1,-3.41625,1.00045,18.2448,0.746162,1
2.36094,-0.790353,13.4015,3.13859,1.04063,0.390383,-0.62437,11.7218,2.61196,1.04063
-2.63755,1.53352,11.1024,0.208774,1.04063,-1.15726,1.0547,13.6675,0.845358,1.04063
4.47308,-2.77026,12.6148,-0.478655,1.06258,2.36094,-0.790353,13.4015,3.13859,1.04063
-5.50986,0.0877302,21.462,-0.545565,1.01428,-4.41052,2.70863,20.5017,-0.430651,1
