-2.9006,-0.472301,19.7711,-3.0998,1.00179,-1.32959,-2.65787,21.0959,0.794457,1
0.889529,-0.662715,21.4039,0.655633,1.1071,-1.32959,-2.65787,21.0959,0.794457,1
-2.27329,-0.351873,16.8399,-2.17119,1.00179,-2.9006,-0.472301,19.7711,-3.0998,1.00179
-0.111249,0.864069,15.1526,2.25871,1.00179,-2.27329,-0.351873,16.8399,-2.17119,1.00179
-4.32595,0.681785,14.9116,-0.20372,1.00179,-2.27329,-0.351873,16.8399,-2.17119,1.00179
2.08677,-0.530507,13.6613,0.844778,1.00179,-0.111249,0.864069,15.1526,2.25871,1.00179
-4.90586,0.513403,11.973,0.996302,1.00179,-4.32595,0.681785,14.9116,-0.20372,1.00179
-4.73973,2.32556,9.58799,1.31022,1.00179,-4.90586,0.513403,11.973,0.996302,1.00179
-6.60235,-1.63528,10.7462,-2.68597,1.00179,-4.90586,0.513403,11.973,0.996302,1.00179
-2.62955,4.39453,10.1043,1.98064,1.00179,-4.73973,2.32556,9.58799,1.31022,1.00179
-8.80534,0.371577,11.0917,-2.98386,1.00179,-6.60235,-1.63528,10.7462,-2.68597,1.00179
2.92627,1.52942,21.6189,-0.98046,1.1071,0.889529,-0.662715,21.4039,0.655633,1.1071
3.73139,1.95922,13.3507,2.31991,1.00179,2.08677,-0.530507,13.6613,0.844778,1.00179
-0.20954,5.96238,10.9322,-1.25603,1.00179,-2.62955,4.39453,10.1043,1.98064,1.00179
4.62773,3.95445,22.0925,-0.573782,1.10719,2.92627,1.52942,21.6189,-0.98046,1.1071
