5.33094,-2.76006,11.9576,0.195145,1,7.90333,-2.48917,10.4379,1.41563,1
5.33311,-0.0520565,13.2486,1.67908,1,5.33094,-2.76006,11.9576,0.195145,1
6.78685,0.505036,15.813,3.07269,1,5.33311,-0.0520565,13.2486,1.67908,1
9.65003,0.671647,16.693,-0.871746,1,6.78685,0.505036,15.813,3.07269,1
9.22204,3.6277,16.4127,0.530518,1,9.65003,0.671647,16.693,-0.871746,1
8.93078,4.76569,19.1732,2.64217,1,9.22204,3.6277,16.4127,0.530518,1
9.75764,6.96173,20.6811,1.21969,1,8.93078,4.76569,19.1732,2.64217,1
2.92314,1.26101,14.4602,-2.87352,1,5.33311,-0.0520565,13.2486,1.67908,1
8.39164,-2.76941,12.8887,2.57521,1,7.90333,-2.48917,10.4379,1.41563,1
2.52944,-3.37348,11.0771,-2.76344,1,5.33094,-2.76006,11.9576,0.195145,1
0.837889,0.21296,16.3452,0.555516,1,2.92314,1.26101,14.4602,-2.87352,1
-1.5132,1.67076,15.1845,-2.75791,1,0.837889,0.21296,16.3452,0.555516,1
-3.58985,2.77891,13.3245,-0.767899,1,-1.5132,1.67076,15.1845,-2.75791,1
-0.894515,-1.95132,17.4918,-0.344752,1,0.837889,0.21296,16.3452,0.555516,1
0.638777,2.47206,18.3091,-0.863121,1,0.837889,0.21296,16.3452,0.555516,1
