5.67563,-0.147684,15.3395,0.644918,1,6.74705,2.38484,14.1402,0.601309,1
3.09061,-0.909788,16.6574,2.8233,1,5.67563,-0.147684,15.3395,0.644918,1
1.15931,-0.0470821,14.53,-0.364852,1,3.09061,-0.909788,16.6574,2.8233,1
-1.5611,0.684021,13.4981,-1.67983,1,1.15931,-0.0470821,14.53,-0.364852,1
6.44288,0.965014,11.515,-2.77168,1,6.74705,2.38484,14.1402,0.601309,1
-2.49063,2.87224,11.6684,1.1598,1,-1.5611,0.684021,13.4981,-1.67983,1
-4.14405,4.6315,13.4492,2.76751,1.00057,-2.49063,2.87224,11.6684,1.1598,1
3.93137,-3.76468,17.0352,1.42815,1,3.09061,-0.909788,16.6574,2.8233,1
5.54541,-0.610214,12.6736,-0.486862,1,6.44288,0.965014,11.515,-2.77168,1
1.76077,-1.37661,19.3057,-2.93697,1,3.09061,-0.909788,16.6574,2.8233,1
-3.59564,-0.974498,14.9507,0.546754,1,-1.5611,0.684021,13.4981,-1.67983,1
-4.647,5.33848,16.321,-1.14566,1.00057,-4.14405,4.6315,13.4492,2.76751,1.00057
-2.3061,0.950476,9.37218,-0.131101,1,-2.49063,2.87224,11.6684,1.1598,1
-6.82931,6.69592,17.8686,-2.87442,1.00067,-4.647,5.33848,16.321,-1.14566,1.00057
5.94935,-2.12794,16.0455,2.47872,1,5.67563,-0.147684,15.3395,0.644918,1
