-0.488043,2.28006,9.34563,-3.07241,1.11603,-2.72086,2.86607,11.2617,0.864381,1
-3.47845,0.0142821,11.8033,-0.799562,13.0098,-2.72086,2.86607,11.2617,0.864381,1
-0.980156,-1.60903,12.1545,-0.567921,17.7033,-3.47845,0.0142821,11.8033,-0.799562,13.0098
-4.32337,0.996104,14.5092,2.84852,19.8091,-3.47845,0.0142821,11.8033,-0.799562,13.0098
-6.86417,2.58797,14.6109,1.14913,21.4188,-4.32337,0.996104,14.5092,2.84852,19.8091
1.38907,3.48349,11.3527,-1.4312,5.21569,-0.488043,2.28006,9.34563,-3.07241,1.11603
-1.29576,-3.0186,9.52513,1.75913,17.7176,-0.980156,-1.60903,12.1545,-0.567921,17.7033
-3.44246,-2.91123,7.43224,-2.02654,17.9001,-1.29576,-3.0186,9.52513,1.75913,17.7176
3.32437,3.82245,9.08557,0.952496,8.07568,1.38907,3.48349,11.3527,-1.4312,5.21569
2.22385,4.63659,13.9934,2.4533,6.2107,1.38907,3.48349,11.3527,-1.4312,5.21569
-3.57863,4.43654,8.85378,3.10929,2.37984,-2.72086,2.86607,11.2617,0.864381,1
-6.32861,-3.55938,7.93226,2.99185,17.9287,-3.44246,-2.91123,7.43224,-2.02654,17.9001
-2.16391,-1.2265,5.30457,0.538726,17.9115,-3.44246,-2.91123,7.43224,-2.02654,17.9001
1.91162,-2.36253,11.8901,2.23545,18.2173,-0.980156,-1.60903,12.1545,-0.567921,17.7033
4.52172,-2.97022,10.5417,0.435287,18.4346,1.91162,-2.36253,11.8901,2.23545,18.2173
