8.75512,5.46078,5.54679,-0.465865,1.51052,9.6845,3.63596,7.73912,-0.963036,1
5.85034,5.09245,4.89369,1.36624,1.99804,8.75512,5.46078,5.54679,-0.465865,1.51052
5.871,8.00061,5.63002,-1.14796,2.00177,5.85034,5.09245,4.89369,1.36624,1.99804
3.02599,8.19434,4.69815,-1.55737,2.00177,5.871,8.00061,5.63002,-1.14796,2.00177
0.19416,8.10089,3.71225,2.56803,2.00578,3.02599,8.19434,4.69815,-1.55737,2.00177
-0.7318,5.29613,3.18693,-2.8958,2.00607,0.19416,8.10089,3.71225,2.56803,2.00578
-1.62646,2.48026,2.6669,2.9813,2.00607,-0.7318,5.29613,3.18693,-2.8958,2.00607
7.44067,7.71325,5.87861,0.315814,2.06067,5.871,8.00061,5.63002,-1.14796,2.00177
-4.56545,2.70249,3.22629,-2.48734,2.00607,-1.62646,2.48026,2.6669,2.9813,2.00607
4.07046,6.20533,7.22219,0.273087,2.00177,5.871,8.00061,5.63002,-1.14796,2.00177
-2.57615,2.75719,5.18736,-0.328526,2.00607,-1.62646,2.48026,2.6669,2.9813,2.00607
3.43111,3.70243,8.74756,2.82416,2.00177,4.07046,6.20533,7.22219,0.273087,2.00177
1.3587,3.95686,10.9017,0.373977,2.00177,3.43111,3.70243,8.74756,2.82416,2.00177
10.6742,3.75991,10.5685,2.55695,1,9.6845,3.63596,7.73912,-0.963036,1
10.3124,4.67217,13.4034,1.1622,1,10.6742,3.75991,10.5685,2.55695,1
