-1.16905,7.29906,4.53749,0.328204,3.04209,-1.18819,4.61362,5.87467,1.61528,1
-3.39246,8.96755,5.28587,-0.304004,4.41573,-1.16905,7.29906,4.53749,0.328204,3.04209
-2.83151,4.76084,8.38022,0.808236,1,-1.18819,4.61362,5.87467,1.61528,1
-5.38829,3.75484,7.1757,-2.13523,1.52376,-2.83151,4.76084,8.38022,0.808236,1
-5.61431,0.845389,7.87142,0.855213,1.52376,-5.38829,3.75484,7.1757,-2.13523,1.52376
-5.38341,2.73135,8.91596,3.09563,2.29927,-5.38829,3.75484,7.1757,-2.13523,1.52376
-1.28261,5.74448,8.19584,-0.776224,1.11288,-2.83151,4.76084,8.38022,0.808236,1
0.733473,6.1497,10.3801,1.93642,1.12492,-1.28261,5.74448,8.19584,-0.776224,1.11288
3.10361,4.31061,10.3649,-0.205699,1.12492,0.733473,6.1497,10.3801,1.93642,1.12492
-0.0242845,6.90085,13.184,1.98796,1.12644,0.733473,6.1497,10.3801,1.93642,1.12492
-1.41658,5.09384,15.1324,2.40477,1.12644,-0.0242845,6.90085,13.184,1.98796,1.12644
3.82835,1.58634,11.3911,1.17839,1.12492,3.10361,4.31061,10.3649,-0.205699,1.12492
4.68274,-0.0708982,13.7413,-2.01142,1.14674,3.82835,1.58634,11.3911,1.17839,1.12492
5.50387,-2.76135,12.6986,-0.360093,1.15454,4.68274,-0.0708982,13.7413,-2.01142,1.14674
3.11212,-4.54341,13.0208,1.55012,1.15454,5.50387,-2.76135,12.6986,-0.360093,1.15454
