-4.51254,-4.25616,20.9213,1.94496,7.0977,-7.09356,-4.20049,22.4495,0.408504,1
-3.03698,-3.53428,18.411,-1.99473,7.10726,-4.51254,-4.25616,20.9213,1.94496,7.0977
-1.62964,-2.70785,15.8938,-2.29816,7.10726,-3.03698,-3.53428,18.411,-1.99473,7.10726
-2.09493,-1.23747,13.3206,2.25256,7.10726,-1.62964,-2.70785,15.8938,-2.29816,7.10726
0.116695,0.738129,13.7741,0.240191,7.10726,-2.09493,-1.23747,13.3206,2.25256,7.10726
-4.80892,-1.19033,12.0431,1.23579,7.10726,-2.09493,-1.23747,13.3206,2.25256,7.10726
-2.49899,-3.18689,14.8913,0.624576,7.10726,-1.62964,-2.70785,15.8938,-2.29816,7.10726
-5.87441,-3.09374,9.98351,-1.37843,7.10731,-4.80892,-1.19033,12.0431,1.23579,7.10726
-5.77825,-0.723599,8.14689,-1.74187,7.10739,-5.87441,-3.09374,9.98351,-1.37843,7.10731
-0.0428681,2.73973,16.0031,2.63106,7.10726,0.116695,0.738129,13.7741,0.240191,7.10726
-7.97953,-1.61719,21.2079,0.608856,3.81501,-7.09356,-4.20049,22.4495,0.408504,1
-4.26179,-5.50342,9.21351,2.42723,7.10732,-5.87441,-3.09374,9.98351,-1.37843,7.10731
2.51255,0.225866,12.0428,-1.15065,7.11277,0.116695,0.738129,13.7741,0.240191,7.10726
2.54218,2.12713,17.3967,2.33295,7.10734,-0.0428681,2.73973,16.0031,2.63106,7.10726
4.68619,3.49693,18.9863,-1.09179,7.10832,2.54218,2.12713,17.3967,2.33295,7.10734
