-0.679151,3.01303,7.10391,-1.5369,1,-0.722198,3.51969,4.14732,0.761091,1
2.05835,2.67479,3.40253,-2.86628,1,-0.722198,3.51969,4.14732,0.761091,1
-2.90415,1.49228,3.78854,-2.20092,1.21956,-0.722198,3.51969,4.14732,0.761091,1
0.856943,3.59503,5.58345,0.437811,1,-0.722198,3.51969,4.14732,0.761091,1
2.75911,4.97796,7.44605,1.54516,1,0.856943,3.59503,5.58345,0.437811,1
4.98508,5.34195,9.42407,0.287782,1,2.75911,4.97796,7.44605,1.54516,1
2.93163,7.12877,10.6853,-0.805393,1,4.98508,5.34195,9.42407,0.287782,1
5.82697,2.87182,10.9038,-0.406814,1,4.98508,5.34195,9.42407,0.287782,1
5.7423,3.69156,13.7884,2.11762,1,5.82697,2.87182,10.9038,-0.406814,1
-3.97221,1.29409,1.07022,2.04874,1.39386,-2.90415,1.49228,3.78854,-2.20092,1.21956
0.865735,7.28653,7.15342,-1.32054,1,2.75911,4.97796,7.44605,1.54516,1
8.7144,4.08242,13.9061,0.828856,1,5.7423,3.69156,13.7884,2.11762,1
4.99794,3.25002,3.23555,-1.08998,1.35289,2.05835,2.67479,3.40253,-2.86628,1
9.14799,1.5786,15.5007,-1.8381,1,8.7144,4.08242,13.9061,0.828856,1
4.1051,1.78288,15.4244,-1.63334,1,5.7423,3.69156,13.7884,2.11762,1
