7.54883,0.266507,16.8556,-0.221569,1,7.3684,-1.6154,19.185,-0.692769,1
8.08732,3.21089,16.6541,0.815152,1.00558,7.54883,0.266507,16.8556,-0.221569,1
9.68962,2.65982,19.1297,1.95334,1.00993,8.08732,3.21089,16.6541,0.815152,1.00558
6.35293,4.22999,14.4284,1.70993,1.00558,8.08732,3.21089,16.6541,0.815152,1.00558
7.60398,6.58996,13.0626,3.05372,1.00558,6.35293,4.22999,14.4284,1.70993,1.00558
4.7791,-2.87463,18.3425,-1.61576,1,7.3684,-1.6154,19.185,-0.692769,1
2.33642,-4.57971,18.6974,0.588781,1,4.7791,-2.87463,18.3425,-1.61576,1
8.20535,3.97473,21.3809,-2.57633,1.00993,9.68962,2.65982,19.1297,1.95334,1.00993
7.7389,-1.32136,14.3174,-1.85607,1,7.54883,0.266507,16.8556,-0.221569,1
6.80728,6.11273,10.21,1.1214,1.00558,7.60398,6.58996,13.0626,3.05372,1.00558
4.90647,0.310897,15.4358,-1.2756,1,7.54883,0.266507,16.8556,-0.221569,1
1.37137,-5.86497,16.1643,0.0159705,1,2.33642,-4.57971,18.6974,0.588781,1
5.01447,-0.608742,17.169,1.25396,1,4.90647,0.310897,15.4358,-1.2756,1
3.411,-1.07717,15.6343,2.64606,1,4.90647,0.310897,15.4358,-1.2756,1
3.57618,-7.12738,14.569,1.24392,1,1.37137,-5.86497,16.1643,0.0159705,1
