10.1844,0.583686,20.4636,1.38521,1,7.48004,1.65407,21.1991,1.1741,1
8.80651,-2.01216,19.861,-1.94246,1.15215,10.1844,0.583686,20.4636,1.38521,1
8.13112,-1.62124,16.9642,-2.02658,1.15215,8.80651,-2.01216,19.861,-1.94246,1.15215
4.67239,2.70222,21.063,-1.26998,1,7.48004,1.65407,21.1991,1.1741,1
6.98046,-4.38887,17.0915,-1.23487,1.15215,8.13112,-1.62124,16.9642,-2.02658,1.15215
8.36134,0.443105,14.7996,2.18232,1.15265,8.13112,-1.62124,16.9642,-2.02658,1.15215
6.36144,2.46794,15.6932,-2.86486,1.15265,8.36134,0.443105,14.7996,2.18232,1.15265
4.54192,2.07092,13.3412,-2.35595,1.15265,6.36144,2.46794,15.6932,-2.86486,1.15265
1.89723,1.11694,12.2945,2.50569,1.15265,4.54192,2.07092,13.3412,-2.35595,1.15265
2.50497,1.20319,15.0319,0.201317,1.15265,4.54192,2.07092,13.3412,-2.35595,1.15265
0.0504353,0.599612,16.6477,-1.23279,1.15265,2.50497,1.20319,15.0319,0.201317,1.15265
-2.43292,-0.731122,17.6783,0.329974,1.15265,0.0504353,0.599612,16.6477,-1.23279,1.15265
6.83989,-2.5474,14.4196,2.7424,1.15328,8.13112,-1.62124,16.9642,-2.02658,1.15215
7.86722,4.70984,14.3868,-1.69096,1.15265,6.36144,2.46794,15.6932,-2.86486,1.15265
-2.00048,2.46164,15.496,1.39847,1.15265,0.0504353,0.599612,16.6477,-1.23279,1.15265
