-4.30156,-4.59218,15.8087,2.86907,1,-6.67168,-4.87545,17.626,-1.6046,1
-1.61238,-5.90983,15.9878,-0.847639,1,-4.30156,-4.59218,15.8087,2.86907,1
-1.62491,-6.03606,13.325,-1.44816,1,-1.61238,-5.90983,15.9878,-0.847639,1
-0.337025,-7.60429,11.1155,-0.163259,1,-1.62491,-6.03606,13.325,-1.44816,1
1.15324,-7.70878,8.51391,2.50756,1.00019,-0.337025,-7.60429,11.1155,-0.163259,1
0.912815,-6.40543,17.5298,2.5239,1.00018,-1.61238,-5.90983,15.9878,-0.847639,1
3.27128,-5.73737,9.30602,2.76729,1.00019,1.15324,-7.70878,8.51391,2.50756,1.00019
-5.68952,-3.0933,13.6117,-1.48516,1,-4.30156,-4.59218,15.8087,2.86907,1
4.35423,-3.66052,7.43148,0.437853,1.00019,3.27128,-5.73737,9.30602,2.76729,1.00019
2.25917,-4.75562,19.643,-2.51659,1.00018,0.912815,-6.40543,17.5298,2.5239,1.00018
4.48903,-5.99511,21.2214,0.21783,1.00018,2.25917,-4.75562,19.643,-2.51659,1.00018
-6.78766,-2.10822,18.7788,2.42117,1,-6.67168,-4.87545,17.626,-1.6046,1
-7.25509,-1.05605,12.063,-2.22808,1,-5.68952,-3.0933,13.6117,-1.48516,1
-8.57397,-5.38909,19.8881,1.87027,1,-6.67168,-4.87545,17.626,-1.6046,1
3.10928,-5.7323,10.5785,-1.48892,1.00019,3.27128,-5.73737,9.30602,2.76729,1.00019
