4.78325,-5.48697,7.35601,-0.649524,91.9116,3.66267,-5.71923,7.55819,1.92604,1
4.39408,-4.22752,7.41032,1.51143,94.9722,4.78325,-5.48697,7.35601,-0.649524,91.9116
6.98252,-2.71223,7.34786,1.9059,96.9084,4.39408,-4.22752,7.41032,1.51143,94.9722
2.66672,-7.4393,5.31109,0.798764,11.4175,3.66267,-5.71923,7.55819,1.92604,1
1.91483,-2.62488,6.87657,-1.74046,97.8314,4.39408,-4.22752,7.41032,1.51143,94.9722
-0.444865,-0.78602,6.65202,-1.95523,99.1022,1.91483,-2.62488,6.87657,-1.74046,97.8314
5.69051,-1.14478,6.63261,-0.0301794,98.7537,6.98252,-2.71223,7.34786,1.9059,96.9084
-0.140552,-8.17043,4.54644,-0.89813,11.807,2.66672,-7.4393,5.31109,0.798764,11.4175
3.88996,-7.36118,2.57292,-0.780395,12.4626,2.66672,-7.4393,5.31109,0.798764,11.4175
7.2753,-6.12685,5.81321,0.598535,101.22,4.78325,-5.48697,7.35601,-0.649524,91.9116
5.19248,-7.28509,5.93206,2.70092,97.9594,4.78325,-5.48697,7.35601,-0.649524,91.9116
1.79837,-2.27594,9.85393,1.97741,99.1944,1.91483,-2.62488,6.87657,-1.74046,97.8314
8.92158,-4.41929,3.97637,-1.7667,102.827,7.2753,-6.12685,5.81321,0.598535,101.22
0.510648,-2.78557,9.7964,-0.156145,99.8009,1.79837,-2.27594,9.85393,1.97741,99.1944
4.30091,-5.82623,2.81673,-1.65282,12.627,3.88996,-7.36118,2.57292,-0.780395,12.4626
