9.31928,6.35065,7.17721,-1.16553,16.3746,9.35285,6.00854,10.1574,-0.159495,1
9.97875,5.1487,12.9626,0.31685,2.19598,9.35285,6.00854,10.1574,-0.159495,1
9.98602,2.14933,12.9014,-2.51053,3.83417,9.97875,5.1487,12.9626,0.31685,2.19598
10.0538,-0.705835,13.8198,-0.563484,4.52328,9.98602,2.14933,12.9014,-2.51053,3.83417
8.76016,2.16135,15.6395,3.08183,3.87719,9.98602,2.14933,12.9014,-2.51053,3.83417
5.82163,1.84913,15.1222,0.297688,4.12558,8.76016,2.16135,15.6395,3.08183,3.87719
4.66264,-0.0678987,13.1268,2.9418,4.12614,5.82163,1.84913,15.1222,0.297688,4.12558
1.66703,0.0839211,13.0694,0.885259,4.12614,4.66264,-0.0678987,13.1268,2.9418,4.12614
-0.76383,1.82346,12.8147,0.762055,4.12614,1.66703,0.0839211,13.0694,0.885259,4.12614
-2.79726,-0.367314,13.0709,-1.29268,4.12616,-0.76383,1.82346,12.8147,0.762055,4.12614
4.62933,4.45926,14.2472,0.0298196,4.16105,5.82163,1.84913,15.1222,0.297688,4.12558
-1.66898,3.15284,15.3472,-0.752676,4.12623,-0.76383,1.82346,12.8147,0.762055,4.12614
-1.98475,2.9079,10.2981,-0.297483,4.12614,-0.76383,1.82346,12.8147,0.762055,4.12614
-3.58683,2.31945,17.4983,-2.40129,4.12631,-1.66898,3.15284,15.3472,-0.752676,4.12623
-4.51138,-1.86607,11.1176,2.47581,4.12616,-2.79726,-0.367314,13.0709,-1.29268,4.12616
