2.95131,-1.41644,20.6831,-2.43325,4.42014,0.538349,0.36083,20.5456,-0.0355733,1
4.31394,-4.03076,20.1276,-2.98274,5.34419,2.95131,-1.41644,20.6831,-2.43325,4.42014
4.64001,-1.81506,20.9947,-2.1098,14.4493,2.95131,-1.41644,20.6831,-2.43325,4.42014
3.65581,-3.77229,17.2121,3.08975,5.45012,4.31394,-4.03076,20.1276,-2.98274,5.34419
3.03343,-0.251811,22.3531,-0.924382,15.2977,2.95131,-1.41644,20.6831,-2.43325,4.42014
2.06643,1.93319,18.498,2.63696,1.00536,0.538349,0.36083,20.5456,-0.0355733,1
0.540113,1.95311,15.9153,0.624968,1.00536,2.06643,1.93319,18.498,2.63696,1.00536
-1.00741,3.79299,14.1209,-2.10287,1.00536,0.540113,1.95311,15.9153,0.624968,1.00536
3.78593,4.27098,19.2583,-1.63642,1.6721,2.06643,1.93319,18.498,2.63696,1.00536
4.61883,-3.39306,14.3963,2.34619,5.45107,3.65581,-3.77229,17.2121,3.08975,5.45012
-1.65263,2.4001,13.6431,0.592209,1.00536,-1.00741,3.79299,14.1209,-2.10287,1.00536
-1.43716,3.96683,16.1768,-0.707351,1.00536,-1.00741,3.79299,14.1209,-2.10287,1.00536
-0.17178,2.62274,11.0436,-0.436693,1.00536,-1.65263,2.4001,13.6431,0.592209,1.00536
6.32827,5.44968,18.1872,1.35077,3.03211,3.78593,4.27098,19.2583,-1.63642,1.6721
-2.64075,5.78757,18.235,2.65411,1.00536,-1.43716,3.96683,16.1768,-0.707351,1.00536
