3.68247,-1.88471,20.1157,-1.60082,1,6.28275,-2.88644,21.2271,-1.28623,1
2.92234,-0.962139,17.3641,-2.18778,1,3.68247,-1.88471,20.1157,-1.60082,1
3.78178,-0.962732,14.4899,2.86991,1,2.92234,-0.962139,17.3641,-2.18778,1
3.70253,-3.92302,14.9699,1.11868,1.00006,3.78178,-0.962732,14.4899,2.86991,1
1.21424,-0.748761,12.953,0.227097,1,3.78178,-0.962732,14.4899,2.86991,1
0.158701,1.80764,14.1152,-1.28193,1,1.21424,-0.748761,12.953,0.227097,1
5.40229,-3.77166,12.5025,2.57016,1.0004,3.70253,-3.92302,14.9699,1.11868,1.00006
8.60591,-4.51384,20.2501,-0.429446,1.0357,6.28275,-2.88644,21.2271,-1.28623,1
1.79635,-3.81568,15.1391,0.461479,1.00006,3.70253,-3.92302,14.9699,1.11868,1.00006
-2.08348,3.80076,14.1044,1.28697,1.00001,0.158701,1.80764,14.1152,-1.28193,1
-4.5947,5.16845,13.4527,-0.161771,1.00001,-2.08348,3.80076,14.1044,1.28697,1.00001
5.23108,-3.29977,9.54483,-0.195155,1.00144,5.40229,-3.77166,12.5025,2.57016,1.0004
3.99101,-3.32282,6.81322,2.05649,1.00145,5.23108,-3.29977,9.54483,-0.195155,1.00144
-7.37806,4.05733,13.5882,-0.579962,1.00001,-4.5947,5.16845,13.4527,-0.161771,1.00001
7.4432,-5.79587,11.6439,1.10394,1.00121,5.40229,-3.77166,12.5025,2.57016,1.0004
