9.75529,7.25808,13.4722,0.320908,1.2624,7.01976,6.85676,14.6365,-0.817491,1
6.59138,4.81986,12.4761,-0.254494,1,7.01976,6.85676,14.6365,-0.817491,1
5.01229,5.38931,16.3148,1.80985,1,7.01976,6.85676,14.6365,-0.817491,1
4.17939,4.23409,10.7911,-0.492187,1,6.59138,4.81986,12.4761,-0.254494,1
2.38832,6.64052,10.8251,-2.6627,1,4.17939,4.23409,10.7911,-0.492187,1
2.583,6.94268,17.1428,0.751059,1,5.01229,5.38931,16.3148,1.80985,1
-0.51514,6.95114,10.137,-0.620499,1,2.38832,6.64052,10.8251,-2.6627,1
2.68218,1.77936,9.93515,0.860762,1,4.17939,4.23409,10.7911,-0.492187,1
7.10111,3.58126,17.4844,1.40817,1.01991,5.01229,5.38931,16.3148,1.80985,1
1.20534,4.27957,17.2422,-1.50625,1,2.583,6.94268,17.1428,0.751059,1
-1.16683,5.09058,18.8899,2.135,1,1.20534,4.27957,17.2422,-1.50625,1
-2.99369,4.32554,21.1432,2.42753,1,-1.16683,5.09058,18.8899,2.135,1
-3.98166,1.89151,19.6943,3.08741,1,-2.99369,4.32554,21.1432,2.42753,1
-6.40118,0.122059,19.8167,-0.293751,1,-3.98166,1.89151,19.6943,3.08741,1
1.68981,3.82996,7.98316,-1.84981,1,2.68218,1.77936,9.93515,0.860762,1
