5.98891,3.17465,12.6001,3.00901,2.17813,3.95058,3.77697,10.4829,0.0693232,1
5.85648,5.56913,14.4025,-0.0124626,11.2577,5.98891,3.17465,12.6001,3.00901,2.17813
3.88639,5.25497,16.6431,0.806449,12.7755,5.85648,5.56913,14.4025,-0.0124626,11.2577
1.78616,3.39544,17.7067,0.202795,12.9654,3.88639,5.25497,16.6431,0.806449,12.7755
-1.11871,4.06522,18.043,2.44107,12.9744,1.78616,3.39544,17.7067,0.202795,12.9654
1.20464,2.81762,9.74843,1.94518,7.1334,3.95058,3.77697,10.4829,0.0693232,1
-2.98032,1.80276,18.6877,-1.08107,12.993,-1.11871,4.06522,18.043,2.44107,12.9744
5.34825,5.06077,19.2556,-2.35938,12.9767,3.88639,5.25497,16.6431,0.806449,12.7755
8.15818,2.22931,10.756,-1.51628,5.36609,5.98891,3.17465,12.6001,3.00901,2.17813
5.27904,3.30424,10.5388,2.37614,31.9407,3.95058,3.77697,10.4829,0.0693232,1
6.63323,1.05046,14.6182,1.73561,4.32256,5.98891,3.17465,12.6001,3.00901,2.17813
0.0976585,6.60645,18.4935,2.13497,12.9753,-1.11871,4.06522,18.043,2.44107,12.9744
8.14337,0.593227,8.24144,-1.11558,5.87977,8.15818,2.22931,10.756,-1.51628,5.36609
4.17189,3.65996,21.6334,0.687508,13.1121,5.34825,5.06077,19.2556,-2.35938,12.9767
5.20977,5.86251,11.8775,-1.87302,11.2675,5.85648,5.56913,14.4025,-0.0124626,11.2577
