-0.553645,-2.80092,10.6444,-2.01287,1,-1.98181,-4.61926,12.556,0.693562,1
-1.89433,-1.90652,8.11411,-2.91186,1.26805,-0.553645,-2.80092,10.6444,-2.01287,1
-3.72897,-3.43933,6.30177,2.60061,1.39923,-1.89433,-1.90652,8.11411,-2.91186,1.26805
-3.87259,0.214396,7.34717,2.28741,1.26974,-1.89433,-1.90652,8.11411,-2.91186,1.26805
-4.61519,-6.00068,12.1597,2.54607,1,-1.98181,-4.61926,12.556,0.693562,1
-4.97328,-3.27754,13.3665,0.41247,1,-4.61519,-6.00068,12.1597,2.54607,1
-5.95499,-4.91029,9.707,2.47968,1,-4.61519,-6.00068,12.1597,2.54607,1
-4.73742,-2.90084,16.3334,2.08727,1,-4.97328,-3.27754,13.3665,0.41247,1
-6.68858,-4.77012,14.765,0.0749436,1,-4.97328,-3.27754,13.3665,0.41247,1
-2.02539,-2.53554,17.5628,2.02165,1,-4.73742,-2.90084,16.3334,2.08727,1
-2.86978,2.88213,8.28395,-2.17469,1.26974,-3.87259,0.214396,7.34717,2.28741,1.26974
-6.21408,-2.10081,18.8192,1.01942,1,-4.73742,-2.90084,16.3334,2.08727,1
-7.11227,-1.20606,13.0009,-1.81257,1,-4.97328,-3.27754,13.3665,0.41247,1
-5.84868,-8.0544,10.354,1.41119,1.04859,-4.61519,-6.00068,12.1597,2.54607,1
-1.76794,5.2396,9.77669,-2.55953,1.26974,-2.86978,2.88213,8.28395,-2.17469,1.26974
