-3.03698,-3.53428,18.411,-1.99473,1.04284,-4.51254,-4.25616,20.9213,1.94496,1
-1.62964,-2.70785,15.8938,-2.29816,1.04284,-3.03698,-3.53428,18.411,-1.99473,1.04284
-2.09493,-1.23747,13.3206,2.25256,1.04284,-1.62964,-2.70785,15.8938,-2.29816,1.04284
0.116695,0.738129,13.7741,0.240191,1.04284,-2.09493,-1.23747,13.3206,2.25256,1.04284
2.51255,0.225866,12.0428,-1.15065,1.06753,0.116695,0.738129,13.7741,0.240191,1.04284
1.60557,-1.01962,9.46868,-2.69287,1.06753,2.51255,0.225866,12.0428,-1.15065,1.06753
4.30572,-2.32484,9.54346,1.59796,1.06753,1.60557,-1.01962,9.46868,-2.69287,1.06753
-0.115289,2.38538,14.1242,-1.33294,1.04285,0.116695,0.738129,13.7741,0.240191,1.04284
-1.14194,3.76386,16.583,1.30056,1.04286,-0.115289,2.38538,14.1242,-1.33294,1.04285
-2.79126,-3.18468,11.1472,1.49855,1.04284,-2.09493,-1.23747,13.3206,2.25256,1.04284
-2.68721,5.61195,14.7951,-2.33496,1.04286,-1.14194,3.76386,16.583,1.30056,1.04286
-3.92669,-3.30553,8.373,-1.05478,1.04356,-2.79126,-3.18468,11.1472,1.49855,1.04284
-5.63184,-2.01879,22.577,1.9367,5.74821,-4.51254,-4.25616,20.9213,1.94496,1
-5.60761,-3.22626,16.8954,2.94396,1.76416,-3.03698,-3.53428,18.411,-1.99473,1.04284
4.51941,1.36521,13.9597,0.818062,1.06966,2.51255,0.225866,12.0428,-1.15065,1.06753
