-5.50149,0.582131,10.9201,2.06173,1,-4.69922,2.22203,8.53953,-1.3272,1
-5.65006,-0.967127,13.4848,2.21414,1,-5.50149,0.582131,10.9201,2.06173,1
-3.78363,-2.07021,15.5584,-1.22172,1,-5.65006,-0.967127,13.4848,2.21414,1
-6.42685,-1.77558,16.9464,-0.854601,1,-3.78363,-2.07021,15.5584,-1.22172,1
-7.42507,-3.78966,18.9331,0.526711,1,-6.42685,-1.77558,16.9464,-0.854601,1
-6.01223,-5.06437,21.2524,-3.13728,1.00041,-7.42507,-3.78966,18.9331,0.526711,1
-2.87397,0.667419,16.3817,-2.23847,1,-3.78363,-2.07021,15.5584,-1.22172,1
-3.12561,-5.4645,21.9646,2.2879,1.00044,-6.01223,-5.06437,21.2524,-3.13728,1.00041
-1.14668,-3.44208,15.1528,1.85698,1,-3.78363,-2.07021,15.5584,-1.22172,1
-0.615515,2.04777,17.7938,-2.89078,1,-2.87397,0.667419,16.3817,-2.23847,1
-4.72936,-1.77449,9.23186,0.118592,1,-5.50149,0.582131,10.9201,2.06173,1
-4.91926,-2.21909,14.6462,-2.03438,1,-3.78363,-2.07021,15.5584,-1.22172,1
-8.71816,-6.42288,18.3054,1.70122,1,-7.42507,-3.78966,18.9331,0.526711,1
-2.61128,1.65308,6.46184,-0.736073,1,-4.69922,2.22203,8.53953,-1.3272,1
-1.1235,4.99425,18.0392,-0.784962,1,-0.615515,2.04777,17.7938,-2.89078,1
