-9.11959,-1.71783,8.49045,2.0217,1.01428,-10.819,-4.1886,8.40585,-2.46558,1
-10.4369,-4.31286,5.43288,2.4647,2.75291,-10.819,-4.1886,8.40585,-2.46558,1
-8.97272,-2.09515,11.463,-2.86646,1.01428,-9.11959,-1.71783,8.49045,2.0217,1.01428
-7.15919,0.236166,7.33343,-1.76156,1.01428,-9.11959,-1.71783,8.49045,2.0217,1.01428
-6.31124,-2.77874,12.6668,-2.19186,1.01428,-8.97272,-2.09515,11.463,-2.86646,1.01428
-3.91101,-3.96878,11.3168,1.41427,1.01428,-6.31124,-2.77874,12.6668,-2.19186,1.01428
-5.61803,1.26232,9.6939,1.72289,1.01428,-7.15919,0.236166,7.33343,-1.76156,1.01428
-5.87228,-0.788162,14.868,2.71339,1.01428,-6.31124,-2.77874,12.6668,-2.19186,1.01428
-3.79359,0.179156,16.8027,-2.52724,1.01428,-5.87228,-0.788162,14.868,2.71339,1.01428
-7.32291,1.66599,13.9337,-0.381212,1.01428,-5.87228,-0.788162,14.868,2.71339,1.01428
-1.77705,-4.82997,13.2415,-0.972064,1.01428,-3.91101,-3.96878,11.3168,1.41427,1.01428
-3.84645,2.75295,7.78614,-1.64699,1.01428,-5.61803,1.26232,9.6939,1.72289,1.01428
-0.823585,0.555447,16.6091,2.68116,1.01428,-3.79359,0.179156,16.8027,-2.52724,1.01428
-0.412905,-0.0865636,17.8687,1.8089,1.01428,-0.823585,0.555447,16.6091,2.68116,1.01428
-3.95518,3.06025,17.6232,0.334707,1.01428,-3.79359,0.179156,16.8027,-2.52724,1.01428
