9.75764,6.96173,20.6811,1.21969,1.00198,8.93078,4.76569,19.1732,2.64217,1
6.96265,7.86607,20.0726,-0.503063,1.01305,9.75764,6.96173,20.6811,1.21969,1.00198
8.74973,2.77527,16.9359,-0.814255,1,8.93078,4.76569,19.1732,2.64217,1
4.06481,8.16481,19.3562,2.93667,1.01305,6.96265,7.86607,20.0726,-0.503063,1.01305
7.41084,3.67179,14.4054,1.06794,1,8.74973,2.77527,16.9359,-0.814255,1
7.23737,1.34859,12.5152,-0.850925,1,7.41084,3.67179,14.4054,1.06794,1
1.2186,7.30222,19.7499,3.13307,1.01305,4.06481,8.16481,19.3562,2.93667,1.01305
-0.196382,4.90317,18.6353,-1.5998,1.01305,1.2186,7.30222,19.7499,3.13307,1.01305
7.7868,5.08189,11.7842,-1.00182,1,7.41084,3.67179,14.4054,1.06794,1
9.5038,-0.0429655,17.6351,1.95273,1,8.74973,2.77527,16.9359,-0.814255,1
-0.353903,8.05137,22.1925,-3.02016,1.01305,1.2186,7.30222,19.7499,3.13307,1.01305
4.90238,0.463902,10.8523,1.50122,1,7.23737,1.34859,12.5152,-0.850925,1
-1.64526,2.28822,18.3847,1.84723,1.01305,-0.196382,4.90317,18.6353,-1.5998,1.01305
0.329103,6.54375,16.1792,1.85258,1.01305,-0.196382,4.90317,18.6353,-1.5998,1.01305
2.53409,-1.37064,11.0125,-1.28457,1,4.90238,0.463902,10.8523,1.50122,1
