-0.820053,5.00158,15.9167,-0.371699,1,-3.67667,5.26114,15.0379,-0.931626,1
1.19148,5.68036,13.797,1.20728,1.04341,-0.820053,5.00158,15.9167,-0.371699,1
0.183894,5.79359,12.6061,1.22988,1.06327,1.19148,5.68036,13.797,1.20728,1.04341
1.66587,5.62228,10.0033,0.974194,1.06771,0.183894,5.79359,12.6061,1.22988,1.06327
-4.63028,2.65776,13.892,1.24228,1,-3.67667,5.26114,15.0379,-0.931626,1
3.09941,3.49016,14.5472,0.731239,1.04768,1.19148,5.68036,13.797,1.20728,1.04341
-6.04322,6.30671,16.5565,2.53551,1,-3.67667,5.26114,15.0379,-0.931626,1
-6.08384,0.120013,13.2234,2.5955,1,-4.63028,2.65776,13.892,1.24228,1
-6.86209,-1.12687,10.6081,0.200778,1,-6.08384,0.120013,13.2234,2.5955,1
3.27366,0.832901,15.9288,2.74532,1.04768,3.09941,3.49016,14.5472,0.731239,1.04768
-6.47556,-2.53962,14.5549,-1.93725,1,-6.08384,0.120013,13.2234,2.5955,1
-8.52136,-4.70563,14.2041,-1.0307,1,-6.47556,-2.53962,14.5549,-1.93725,1
5.9931,1.3433,17.0881,0.0426725,1.04768,3.27366,0.832901,15.9288,2.74532,1.04768
-4.2546,-1.93649,10.5788,-1.68533,1,-6.86209,-1.12687,10.6081,0.200778,1
-6.68829,-2.28979,17.5369,-1.00522,1,-6.47556,-2.53962,14.5549,-1.93725,1
