-4.05304,-5.79795,14.3783,-0.525946,1.08925,-6.64705,-4.59775,13.4669,-2.72112,1
-1.98181,-4.61926,12.556,0.693562,1.08925,-4.05304,-5.79795,14.3783,-0.525946,1.08925
-0.553645,-2.80092,10.6444,-2.01287,1.08925,-1.98181,-4.61926,12.556,0.693562,1.08925
-1.89433,-1.90652,8.11411,-2.91186,1.1026,-0.553645,-2.80092,10.6444,-2.01287,1.08925
-2.64681,0.558634,9.64929,1.03171,1.1026,-1.89433,-1.90652,8.11411,-2.91186,1.1026
-5.04174,1.91987,8.4613,1.80964,1.10272,-2.64681,0.558634,9.64929,1.03171,1.1026
-6.80256,-5.74468,10.6992,2.80198,1.03392,-6.64705,-4.59775,13.4669,-2.72112,1
-0.581924,2.49154,10.6494,-1.995,1.1026,-2.64681,0.558634,9.64929,1.03171,1.1026
1.95762,3.46652,9.38439,-1.76671,1.1026,-0.581924,2.49154,10.6494,-1.995,1.1026
-7.28786,-2.16408,15.0999,2.27908,1,-6.64705,-4.59775,13.4669,-2.72112,1
-3.57432,-6.54005,17.2453,2.63328,1.08925,-4.05304,-5.79795,14.3783,-0.525946,1.08925
-4.04445,4.38871,7.0792,-0.389348,1.10272,-5.04174,1.91987,8.4613,1.80964,1.10272
3.57634,3.26605,11.9022,-2.24319,1.1026,1.95762,3.46652,9.38439,-1.76671,1.1026
-2.16757,-4.72259,19.1735,-1.32241,1.08925,-3.57432,-6.54005,17.2453,2.63328,1.08925
-0.851684,-2.46728,14.3143,-1.13268,1.08925,-1.98181,-4.61926,12.556,0.693562,1.08925
