8.32629,-4.3157,8.47551,1.25752,2.66901,7.72444,-6.85793,9.95024,-0.081482,1
8.29985,-1.97676,10.354,1.44647,2.66901,8.32629,-4.3157,8.47551,1.25752,2.66901
8.60462,-2.59014,8.92207,-1.06146,2.66901,8.29985,-1.97676,10.354,1.44647,2.66901
7.79241,0.689168,11.6328,2.24101,2.66901,8.29985,-1.97676,10.354,1.44647,2.66901
5.95701,-4.60495,6.65814,-2.99197,2.67578,8.32629,-4.3157,8.47551,1.25752,2.66901
5.48371,-7.36609,11.8792,0.277261,1,7.72444,-6.85793,9.95024,-0.081482,1
2.50989,-7.09099,11.5951,-1.31452,1,5.48371,-7.36609,11.8792,0.277261,1
8.85197,-0.0749192,14.3334,2.13439,2.66901,7.79241,0.689168,11.6328,2.24101,2.66901
4.21103,-7.87999,12.9726,-0.705588,1,5.48371,-7.36609,11.8792,0.277261,1
8.68054,0.555667,17.2614,-0.613528,2.66901,8.85197,-0.0749192,14.3334,2.13439,2.66901
0.401583,-8.25677,13.3829,2.6709,1,2.50989,-7.09099,11.5951,-1.31452,1
0.593998,-7.10236,16.1452,3.05036,1,0.401583,-8.25677,13.3829,2.6709,1
11.3457,-0.171746,15.3145,-2.98024,2.66901,8.85197,-0.0749192,14.3334,2.13439,2.66901
3.7697,-2.58985,6.26431,2.34895,2.68032,5.95701,-4.60495,6.65814,-2.99197,2.67578
3.42654,-2.88773,9.22969,1.95639,2.68032,3.7697,-2.58985,6.26431,2.34895,2.68032
